"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2019-01-01","53.6","24.533","138.0","GRODNO, BO","  33.6","13","  31.4","13","1008.2"," 6","989.8"," 6","  4.0","13"," 13.6","13"," 17.5"," 23.3","  40.3"," ","  30.2"," "," 0.12","F","999.9","011000"
"26666199999","2019-01-02","53.6","24.533","138.0","GRODNO, BO","  33.5","16","  31.5","16","1001.9"," 5","983.6"," 5","  4.0","16"," 11.5","16"," 17.5"," 23.3","  38.1","*","  27.7","*"," 0.16","F","  0.4","011000"
"26666199999","2019-01-03","53.6","24.533","138.0","GRODNO, BO","  24.9","16","  21.1","16","1016.2"," 5","997.3"," 5","  3.1","16"," 17.1","16"," 21.4"," 29.1","  27.0","*","  24.1"," "," 0.11","F","  0.4","001000"
"26666199999","2019-01-04","53.6","24.533","138.0","GRODNO, BO","  24.3","16","  18.8","16","1018.6"," 5","999.7"," 5","  5.7","16","  8.3","16"," 13.6"," 19.4","  28.8","*","  21.0","*"," 0.01","F","  0.4","001000"
"26666199999","2019-01-05","53.6","24.533","138.0","GRODNO, BO","  30.3","14","  28.7","14","1009.5"," 5","990.8"," 5","  3.9","14"," 10.4","14"," 15.5"," 21.4","  33.8","*","  22.5","*"," 0.16","F","  2.0","001000"
"26666199999","2019-01-06","53.6","24.533","138.0","GRODNO, BO","  22.3","16","  18.5","16","1021.4"," 8","002.2"," 8","  6.4","16","  9.6","16"," 11.7"," 17.5","  23.0"," ","  21.2","*"," 0.00","I","  2.0","000000"
"26666199999","2019-01-07","53.6","24.533","138.0","GRODNO, BO","  20.4","16","  16.5","16","1026.5"," 7","007.2"," 7","  6.0","12","  5.2","15","  7.8","999.9","  22.3","*","  19.4"," "," 0.00","E","  2.0","001000"
"26666199999","2019-01-08","53.6","24.533","138.0","GRODNO, BO","  21.3","16","  18.0","16","1006.8"," 4","987.9"," 4","  5.7","16"," 11.4","16"," 15.5"," 21.4","  23.0","*","  19.4","*"," 0.03","F","  2.0","001000"
"26666199999","2019-01-09","53.6","24.533","138.0","GRODNO, BO","  19.4","15","  15.3","15","1008.5"," 5","989.4"," 5","  5.1","15","  9.7","15"," 11.7"," 17.5","  23.0","*","  14.7","*"," 0.03","F","  2.0","001000"
"26666199999","2019-01-10","53.6","24.533","138.0","GRODNO, BO","  11.6","16","  10.0","16","1018.6"," 4","999.0"," 4","  3.8","16","  3.2","14","  5.8","999.9","  14.2"," ","   3.9"," "," 0.01","F","  2.0","001000"
"26666199999","2019-01-11","53.6","24.533","138.0","GRODNO, BO","  10.0","16","   8.5","16","1013.5"," 4","994.1"," 4","  2.8","16","  6.9","16"," 13.6"," 17.5","  18.1","*","   7.5"," "," 0.02","F","  2.0","001000"
"26666199999","2019-01-12","53.6","24.533","138.0","GRODNO, BO","  30.2","15","  28.1","15","1002.8"," 7","984.3"," 7","  5.5","15","  8.7","15"," 11.7"," 17.5","  33.8","*","  13.3"," "," 0.08","E","  2.4","001000"
