"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11457099999","2019-01-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.8","24","  30.8","24","9999.9"," 0","892.3","24","  1.2","24"," 12.5","24"," 19.4"," 33.0","  33.1","*","  26.6","*"," 0.11","G","999.9","111000"
"11457099999","2019-01-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.7","24","  18.9","24","9999.9"," 0","890.9","24","  5.9","24","  9.2","24"," 19.4"," 33.0","  25.3","*","  17.2","*"," 0.12","G","  0.4","011000"
"11457099999","2019-01-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  17.1","24","  13.9","24","9999.9"," 0","896.7","24"," 10.6","24","  8.1","24"," 15.5"," 27.2","  19.4"," ","  14.5"," "," 0.23","G"," 11.0","001000"
"11457099999","2019-01-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  20.2","24","  18.1","24","9999.9"," 0","896.1","24","  6.3","24","  8.7","24"," 13.6"," 25.3","  24.8","*","  15.8"," "," 0.10","G"," 12.2","011000"
"11457099999","2019-01-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.4","24","  27.3","24","9999.9"," 0","889.6","24","  0.7","24"," 10.0","24"," 15.5"," 27.2","  31.3","*","  22.3"," "," 0.36","G","  0.4","111000"
"11457099999","2019-01-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  25.9","24","  25.0","24","9999.9"," 0","893.1","24","  2.3","24","  6.2","24","  9.7"," 23.3","  30.7","*","  22.1","*"," 0.67","G","999.9","111000"
"11457099999","2019-01-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.6","24","  27.7","24","9999.9"," 0","895.2","24","  3.8","24","  7.4","24"," 15.5"," 29.1","  29.8","*","  25.5"," "," 0.19","G","  0.4","111000"
"11457099999","2019-01-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  26.9","24","  25.5","24","9999.9"," 0","880.1","24","  1.2","24"," 14.6","24"," 19.4"," 36.9","  28.4","*","  24.8"," "," 0.29","G"," 20.1","001000"
"11457099999","2019-01-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  23.1","24","  21.4","24","9999.9"," 0","875.6","24","  1.7","24","  9.9","24"," 15.5"," 25.3","  26.2","*","  22.1","*"," 0.88","G","  0.4","001000"
"11457099999","2019-01-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.4","23","  19.6","23","9999.9"," 0","885.7","23","  4.0","23","  5.1","23","  7.8"," 15.5","  23.7"," ","  15.4","*"," 0.81","G"," 33.1","001000"
"11457099999","2019-01-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  16.9","24","  14.3","24","9999.9"," 0","887.9","24","  7.4","24","  9.6","24"," 15.5"," 27.2","  20.8","*","  11.8","*"," 0.36","G"," 33.5","001000"
"11457099999","2019-01-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  25.9","24","  24.2","24","9999.9"," 0","884.6","24","  1.9","24"," 13.6","24"," 17.5"," 33.0","  27.7","*","  18.9"," "," 0.30","G","999.9","001000"
"11457099999","2019-01-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.5","24","  27.1","24","9999.9"," 0","874.4","24","  2.3","24"," 14.0","24"," 23.3"," 40.8","  32.4","*","  25.9"," "," 0.43","G","  0.4","011000"
"11457099999","2019-01-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  25.6","24","  22.6","24","9999.9"," 0","875.0","24"," 10.6","24"," 12.0","24"," 17.5"," 31.1","  32.0","*","  20.3","*"," 0.26","G"," 35.4","001000"
"11457099999","2019-01-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  23.9","24","  21.5","24","9999.9"," 0","884.5","24","  6.7","24"," 14.1","24"," 19.4"," 35.0","  27.1","*","  19.2"," "," 0.09","G","999.9","001000"
"11457099999","2019-01-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  27.9","24","  24.8","24","9999.9"," 0","882.2","24"," 13.5","24"," 11.7","24"," 15.5"," 31.1","  30.7","*","  26.1"," "," 0.06","G"," 30.3","101000"
"11457099999","2019-01-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  30.1","24","  27.1","24","9999.9"," 0","877.1","24","  9.2","24"," 11.9","24"," 15.5"," 27.2","  32.9","*","  26.8"," "," 0.00","G","999.9","001000"
"11457099999","2019-01-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  20.1","24","  16.8","24","9999.9"," 0","884.7","24"," 14.8","24","  6.5","24"," 11.7"," 23.3","  26.2","*","  13.3","*"," 0.19","G"," 31.5","001000"
"11457099999","2019-01-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  16.4","24","  11.0","24","9999.9"," 0","884.8","24"," 15.8","24","  3.7","24","  5.8","999.9","  21.9"," ","  12.4"," "," 0.09","G"," 31.1","000000"
"11457099999","2019-01-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  15.1","24","  12.6","24","9999.9"," 0","883.3","24","  7.6","24","  3.4","23","  5.8","999.9","  17.2","*","   9.1","*"," 0.00","G"," 31.1","101000"
"11457099999","2019-01-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  16.4","24","  13.5","24","9999.9"," 0","886.6","24","  6.8","24","  3.7","24","  5.8","999.9","  22.5"," ","  10.6","*"," 0.00","G"," 29.9","001000"
"11457099999","2019-01-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  13.8","24","  10.4","24","9999.9"," 0","878.7","24"," 12.2","24","  3.8","24","  7.8","999.9","  21.7"," ","   7.5"," "," 0.00","G"," 29.9","101000"
"11457099999","2019-01-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  13.0","24","  10.0","24","9999.9"," 0","868.6","24","  3.9","24","  4.5","24","  5.8","999.9","  16.7","*","   7.0"," "," 0.00","G","999.9","101000"
"11457099999","2019-01-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  15.3","24","  12.8","24","9999.9"," 0","875.5","24","  2.0","24","  2.5","24","  3.9","999.9","  18.5","*","  12.9","*"," 0.01","G"," 29.9","101000"
"11457099999","2019-01-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  14.3","24","  11.4","24","9999.9"," 0","880.9","24","  3.6","24","  7.9","24"," 15.5"," 25.3","  16.3","*","  11.8","*"," 0.00","G","999.9","001000"
"11457099999","2019-01-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.3","24","  22.3","24","9999.9"," 0","877.2","24","  1.4","24"," 15.1","24"," 23.3"," 38.9","  29.5","*","  11.5"," "," 0.02","G","  0.4","001000"
