"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95641099999","2019-01-01","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  71.6"," 8","  59.9"," 8","1009.2"," 8","999.8"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  82.8","*","  62.1"," "," 0.00","I","999.9","000000"
"95641099999","2019-01-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.8"," 8","  55.1"," 8","1009.5"," 8","000.2"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  72.3","*","  60.3","*"," 0.04","A","999.9","010000"
"95641099999","2019-01-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.6"," 8","  46.6"," 8","1018.2"," 8","008.7"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"95641099999","2019-01-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.8"," 8","  49.2"," 8","1023.2"," 8","013.7"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  69.1","*","  49.8"," "," 0.02","G","999.9","000000"
"95641099999","2019-01-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.2"," 8","  53.7"," 8","1021.6"," 8","012.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  76.3","*","  48.6"," "," 0.00","G","999.9","000000"
"95641099999","2019-01-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.7"," 8","  58.3"," 8","1018.1"," 8","008.6"," 8","999.9"," 0"," 12.8"," 8"," 18.1","999.9","  78.6","*","  55.4"," "," 0.00","I","999.9","000000"
"95641099999","2019-01-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.5"," 8","  53.3"," 8","1019.3"," 8","009.8"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  74.7","*","  56.7","*"," 0.00","I","999.9","000000"
"95641099999","2019-01-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.1"," 8","  53.4"," 8","1018.0"," 8","008.5"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  74.7","*","  55.8"," "," 0.00","I","999.9","000000"
"95641099999","2019-01-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.3"," 8","  57.0"," 8","1013.8"," 8","004.3"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  78.6","*","  54.9"," "," 0.00","I","999.9","000000"
"95641099999","2019-01-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.3"," 8","  54.0"," 8","1014.5"," 8","005.0"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  70.2","*","  50.7","*"," 0.00","I","999.9","000000"
"95641099999","2019-01-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.9"," 8","  49.6"," 8","1017.0"," 8","007.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  72.0","*","  49.1","*"," 0.00","I","999.9","000000"
"95641099999","2019-01-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.6"," 8","  56.1"," 8","1014.5"," 8","005.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"95641099999","2019-01-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.9"," 8","  55.3"," 8","1016.6"," 8","007.1"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"95641099999","2019-01-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.9"," 8","  48.1"," 8","1015.7"," 8","006.2"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  72.0","*","  53.6"," "," 0.00","I","999.9","000000"
"95641099999","2019-01-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.3"," 8","  48.9"," 8","1014.4"," 8","004.9"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
