"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62008099999","2019-01-30","32.0402778","12.3127778","691.0","YEFREN, LY","  46.8"," 5","  32.6"," 5","9999.9"," 0","932.0"," 5","  6.2"," 5"," 10.1"," 5"," 12.0","999.9","  51.4","*","  44.2"," "," 0.00","I","999.9","000000"
"62008099999","2019-01-31","32.0402778","12.3127778","691.0","YEFREN, LY","  52.9"," 8","  39.8"," 8","9999.9"," 0","934.0"," 7","  6.2"," 8","  9.1"," 8"," 11.1","999.9","  59.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"62008099999","2019-02-01","32.0402778","12.3127778","691.0","YEFREN, LY","  57.7"," 7","  36.7"," 7","9999.9"," 0","934.0"," 7","  6.2"," 7"," 14.3"," 7"," 20.0","999.9","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"62008099999","2019-02-02","32.0402778","12.3127778","691.0","YEFREN, LY","  64.5"," 8","  32.8"," 8","9999.9"," 0","929.5"," 8","  6.2"," 8"," 19.5"," 8"," 28.0","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"62008099999","2019-02-03","32.0402778","12.3127778","691.0","YEFREN, LY","  50.4"," 8","  31.2"," 8","9999.9"," 0","931.1"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  54.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"62008099999","2019-02-04","32.0402778","12.3127778","691.0","YEFREN, LY","  40.4"," 8","  31.0"," 8","9999.9"," 0","931.5"," 7","  5.3"," 8"," 12.7"," 8"," 20.0","999.9","  43.7"," ","  33.8"," "," 0.00","I","999.9","100000"
"62008099999","2019-02-05","32.0402778","12.3127778","691.0","YEFREN, LY","  39.3"," 7","  38.7"," 7","9999.9"," 0","929.7"," 7","  0.9"," 7"," 17.7"," 7"," 29.9","999.9","  43.2","*","  36.5"," "," 0.31","G","999.9","110000"
"62008099999","2019-02-06","32.0402778","12.3127778","691.0","YEFREN, LY","  42.2"," 8","  40.7"," 8","9999.9"," 0","936.6"," 8","  2.3"," 8"," 11.3"," 8"," 20.0","999.9","  45.1","*","  39.2","*"," 3.15","G","999.9","110000"
"62008099999","2019-02-07","32.0402778","12.3127778","691.0","YEFREN, LY","  44.1"," 7","  39.3"," 7","9999.9"," 0","939.6"," 5","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  47.5"," ","  41.0"," "," 0.24","G","999.9","000000"
"62008099999","2019-02-08","32.0402778","12.3127778","691.0","YEFREN, LY","  46.5"," 8","  37.4"," 8","9999.9"," 0","941.8"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  53.2"," ","  41.0"," "," 0.00","G","999.9","000000"
