"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17300099999","2019-01-01","36.898731","30.800461","53.94","ANTALYA, TU","  47.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24"," 12.0"," 16.9","  50.0","*","  43.9"," "," 0.54","G","  0.4","010010"
"17300099999","2019-01-02","36.898731","30.800461","53.94","ANTALYA, TU","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 12.0"," 16.9","  51.8","*","  44.4"," "," 3.65","G","  2.0","010010"
"17300099999","2019-01-03","36.898731","30.800461","53.94","ANTALYA, TU","  54.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 32.1"," 44.1","  60.8","*","  46.2"," "," 0.64","G","999.9","010010"
"17300099999","2019-01-04","36.898731","30.800461","53.94","ANTALYA, TU","  56.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 43.9","  61.0","*","  49.3"," "," 0.54","G","999.9","000000"
"17300099999","2019-01-05","36.898731","30.800461","53.94","ANTALYA, TU","  51.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 21.0","  59.2","*","  46.4","*"," 0.02","G","999.9","010000"
"17300099999","2019-01-06","36.898731","30.800461","53.94","ANTALYA, TU","  46.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 32.1","  53.6","*","  39.2","*"," 0.06","G","999.9","010000"
"17300099999","2019-01-07","36.898731","30.800461","53.94","ANTALYA, TU","  44.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 16.9","  53.6","*","  35.2"," "," 0.00","G","999.9","000000"
"17300099999","2019-01-08","36.898731","30.800461","53.94","ANTALYA, TU","  42.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","19"," 13.2","24"," 22.0"," 34.0","  48.6","*","  37.4","*"," 0.02","G","999.9","010000"
"17300099999","2019-01-09","36.898731","30.800461","53.94","ANTALYA, TU","  40.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.6","24"," 17.1"," 28.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"17300099999","2019-01-10","36.898731","30.800461","53.94","ANTALYA, TU","  44.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  8.0"," 11.1","  48.4","*","  36.5"," "," 0.01","G","999.9","010000"
"17300099999","2019-01-11","36.898731","30.800461","53.94","ANTALYA, TU","  51.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0"," 23.9","  57.2","*","  43.3"," "," 0.32","G","999.9","010000"
"17300099999","2019-01-12","36.898731","30.800461","53.94","ANTALYA, TU","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9"," 23.9","  50.4","*","  46.4","*"," 0.07","G","999.9","010010"
"17300099999","2019-01-13","36.898731","30.800461","53.94","ANTALYA, TU","  48.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0"," 15.9","  57.2","*","  41.0","*"," 0.82","G","  0.8","010010"
"17300099999","2019-01-14","36.898731","30.800461","53.94","ANTALYA, TU","  48.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 18.1","  55.4","*","  41.0"," "," 0.01","G","999.9","010000"
"17300099999","2019-01-15","36.898731","30.800461","53.94","ANTALYA, TU","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.7","24"," 28.0"," 41.0","  59.0","*","  45.3"," "," 0.13","G","999.9","010010"
"17300099999","2019-01-16","36.898731","30.800461","53.94","ANTALYA, TU","  46.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.6","18"," 19.9","24"," 28.0"," 42.0","  51.8","*","  42.8","*"," 1.27","G","999.9","000000"
"17300099999","2019-01-17","36.898731","30.800461","53.94","ANTALYA, TU","  49.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9"," 33.0","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"17300099999","2019-01-18","36.898731","30.800461","53.94","ANTALYA, TU","  47.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","14","  4.8","24","  8.0"," 13.0","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"17300099999","2019-01-19","36.898731","30.800461","53.94","ANTALYA, TU","  49.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9"," 12.0","  57.2","*","  39.2","*"," 0.02","E","999.9","010000"
"17300099999","2019-01-20","36.898731","30.800461","53.94","ANTALYA, TU","  50.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0"," 18.1","  51.8","*","  48.2","*"," 0.16","G","999.9","010000"
"17300099999","2019-01-21","36.898731","30.800461","53.94","ANTALYA, TU","  49.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.9"," 13.0","  51.8","*","  47.7"," "," 1.51","G","  0.8","010010"
"17300099999","2019-01-22","36.898731","30.800461","53.94","ANTALYA, TU","  51.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.0"," 12.0","  59.0","*","  44.6"," "," 1.21","G","999.9","010000"
"17300099999","2019-01-23","36.898731","30.800461","53.94","ANTALYA, TU","  52.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 24.1"," 34.0","  59.0","*","  46.4"," "," 0.02","G","999.9","010010"
"17300099999","2019-01-24","36.898731","30.800461","53.94","ANTALYA, TU","  57.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 33.0"," 49.0","  62.6","*","  46.4","*"," 1.86","G","  1.2","010110"
"17300099999","2019-01-25","36.898731","30.800461","53.94","ANTALYA, TU","  54.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 19.0"," 35.9","  60.8","*","  43.3"," "," 0.35","G","999.9","010110"
"17300099999","2019-01-26","36.898731","30.800461","53.94","ANTALYA, TU","  56.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 16.4","24"," 28.0","999.9","  60.8","*","  48.2","*"," 0.36","G","  0.4","010110"
"17300099999","2019-01-27","36.898731","30.800461","53.94","ANTALYA, TU","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0"," 20.0","  53.6","*","  42.8","*"," 0.48","G","  0.4","010000"
"17300099999","2019-01-28","36.898731","30.800461","53.94","ANTALYA, TU","  50.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 13.0","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"17300099999","2019-01-29","36.898731","30.800461","53.94","ANTALYA, TU","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 18.1","999.9","  60.8","*","  46.4","*"," 0.04","E","999.9","010000"
"17300099999","2019-01-30","36.898731","30.800461","53.94","ANTALYA, TU","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 18.1"," 25.1","  55.6","*","  48.2","*"," 1.28","G","  1.2","010010"
"17300099999","2019-01-31","36.898731","30.800461","53.94","ANTALYA, TU","  51.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0"," 21.0","  59.0","*","  44.6","*"," 0.89","G","999.9","010000"
"17300099999","2019-02-01","36.898731","30.800461","53.94","ANTALYA, TU","  52.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","18","  7.4","24"," 15.9"," 20.0","  62.6","*","  42.8"," "," 0.06","G","999.9","000000"
"17300099999","2019-02-02","36.898731","30.800461","53.94","ANTALYA, TU","  51.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 13.0","  61.7","*","  41.2"," "," 0.00","G","999.9","000000"
"17300099999","2019-02-03","36.898731","30.800461","53.94","ANTALYA, TU","  50.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","17","  4.6","24","  7.0","  9.9","  62.6","*","  40.8"," "," 0.00","I","999.9","000000"
"17300099999","2019-02-04","36.898731","30.800461","53.94","ANTALYA, TU","  52.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.3","24","  8.9"," 12.0","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"17300099999","2019-02-05","36.898731","30.800461","53.94","ANTALYA, TU","  57.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","24"," 15.9"," 22.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"17300099999","2019-02-06","36.898731","30.800461","53.94","ANTALYA, TU","  57.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 22.0"," 34.0","  64.4","*","  51.8","*"," 0.34","G","  0.4","010010"
"17300099999","2019-02-07","36.898731","30.800461","53.94","ANTALYA, TU","  52.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 20.0"," 29.9","  57.6","*","  46.4","*"," 0.33","G","  0.4","010010"
"17300099999","2019-02-08","36.898731","30.800461","53.94","ANTALYA, TU","  50.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  55.6","*","  42.8","*"," 0.06","G","999.9","010000"
"17300099999","2019-02-09","36.898731","30.800461","53.94","ANTALYA, TU","  49.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 18.1","  59.0","*","  40.5","*"," 0.00","G","999.9","000000"
"17300099999","2019-02-10","36.898731","30.800461","53.94","ANTALYA, TU","  52.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  7.1","24"," 14.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17300099999","2019-02-11","36.898731","30.800461","53.94","ANTALYA, TU","  51.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","16","  4.9","24","  8.9"," 12.0","  60.8","*","  40.8"," "," 0.00","I","999.9","000000"
"17300099999","2019-02-12","36.898731","30.800461","53.94","ANTALYA, TU","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.1"," 15.9","  60.8","*","  43.7"," "," 0.24","E","999.9","010000"
"17300099999","2019-02-13","36.898731","30.800461","53.94","ANTALYA, TU","  51.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0"," 18.1","  53.6","*","  48.2","*"," 0.56","G","  0.4","010010"
"17300099999","2019-02-14","36.898731","30.800461","53.94","ANTALYA, TU","  55.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 22.0","  64.4","*","  46.9"," "," 0.28","G","999.9","010000"
"17300099999","2019-02-15","36.898731","30.800461","53.94","ANTALYA, TU","  55.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","24"," 12.0"," 18.1","  62.8","*","  48.2","*"," 0.00","G","999.9","000000"
"17300099999","2019-02-16","36.898731","30.800461","53.94","ANTALYA, TU","  53.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","24"," 12.0"," 15.9","  62.6","*","  47.3"," "," 0.00","I","999.9","000000"
"17300099999","2019-02-17","36.898731","30.800461","53.94","ANTALYA, TU","  52.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","17","  6.2","24","  9.9"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17300099999","2019-02-18","36.898731","30.800461","53.94","ANTALYA, TU","  53.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17300099999","2019-02-19","36.898731","30.800461","53.94","ANTALYA, TU","  55.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.9","  64.8","*","  42.8"," "," 0.00","I","999.9","000000"
"17300099999","2019-02-20","36.898731","30.800461","53.94","ANTALYA, TU","  54.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.0"," 12.0","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"17300099999","2019-02-21","36.898731","30.800461","53.94","ANTALYA, TU","  54.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.0"," 18.1","  62.6","*","  45.5"," "," 0.04","E","999.9","010010"
"17300099999","2019-02-22","36.898731","30.800461","53.94","ANTALYA, TU","  52.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 14.0"," 22.0","  60.8","*","  43.9"," "," 0.54","G","  0.4","010010"
"17300099999","2019-02-23","36.898731","30.800461","53.94","ANTALYA, TU","  51.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.1"," 14.0","  55.4","*","  48.2","*"," 1.29","G","  1.2","010010"
"17300099999","2019-02-24","36.898731","30.800461","53.94","ANTALYA, TU","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0"," 11.1","  60.8","*","  46.2"," "," 0.46","G","999.9","010000"
"17300099999","2019-02-25","36.898731","30.800461","53.94","ANTALYA, TU","  55.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 18.1","  62.6","*","  48.0"," "," 0.00","G","999.9","010000"
