"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71691099999","2019-01-01","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  22.1","24","  18.2","24","1008.7","24","999.9"," 0","  4.2","24"," 11.1","24"," 17.1"," 29.9","  26.6","*","  12.2","*"," 0.32","G","999.9","001000"
"71691099999","2019-01-02","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  -3.1","24"," -13.9","24","1022.3","24","018.8"," 8","  9.3","24","  8.0","24"," 15.9"," 25.1","  25.7"," "," -13.9"," "," 0.00","G","999.9","001000"
"71691099999","2019-01-03","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   2.9","24","  -2.9","24","1017.1","24","016.8"," 5","  8.0","24","  3.3","24","  5.1","999.9","  12.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71691099999","2019-01-04","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  17.6","24","  14.8","24","1005.4","24","004.9"," 4","  5.9","24","  3.9","24"," 14.0"," 18.1","  30.2","*","   8.6","*"," 0.07","G","999.9","001000"
"71691099999","2019-01-05","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  26.7","24","  25.0","24","1004.3","24","999.9"," 0","  6.0","24","  5.3","24"," 14.0","999.9","  30.2"," ","  10.9"," "," 0.08","G","999.9","101000"
"71691099999","2019-01-06","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  26.8","24","  23.3","24","1004.4","24","999.9"," 0","  5.1","24","  6.2","24"," 20.0"," 34.0","  30.2","*","  19.4","*"," 0.01","G","999.9","101000"
"71691099999","2019-01-07","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   6.9","24","  -8.7","24","1024.5","24","022.1"," 7","  9.1","24","  9.3","24"," 22.0"," 35.9","  17.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71691099999","2019-01-08","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  12.2","24","   4.7","24","1022.3","24","999.9"," 0","  7.4","24","  9.5","24"," 20.0"," 25.1","  21.2","*","  -0.4","*"," 0.01","G","999.9","001000"
"71691099999","2019-01-09","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  26.1","24","  22.7","24","1008.0","24","008.1"," 6","  5.4","24"," 16.4","24"," 26.0"," 39.0","  28.4","*","  22.1","*"," 0.02","G","999.9","011000"
"71691099999","2019-01-10","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  25.1","24","  19.3","24"," 994.1","24","992.2"," 5","  5.8","24"," 12.0","24"," 27.0"," 41.0","  26.6","*","  23.0","*"," 0.03","G","999.9","001000"
"71691099999","2019-01-11","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  16.5","24","   6.9","24","1001.5","23","998.4"," 6","  9.2","24"," 10.4","24"," 15.0"," 24.1","  21.9","*","   8.6","*"," 0.00","G","999.9","001000"
"71691099999","2019-01-12","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   6.3","24","  -4.4","24","1016.8","24","014.0"," 6","  8.8","24"," 10.9","24"," 14.0"," 20.0","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71691099999","2019-01-13","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   7.4","24","  -4.3","24","1028.0","24","025.0"," 8","  9.3","24","  7.4","24"," 11.1"," 20.0","  17.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71691099999","2019-01-14","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   4.6","24","  -2.7","24","1023.8","24","022.7"," 6","  8.8","24","  6.6","24"," 13.0"," 17.1","  15.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71691099999","2019-01-15","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  13.1","24","   3.5","24","1016.5","24","013.7"," 7","  9.2","24","  5.2","24","  8.0"," 15.9","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71691099999","2019-01-16","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  11.8","24","   7.3","24","1009.1","24","011.2"," 4","  5.8","24","  7.1","24"," 22.9"," 27.0","  28.4","*","  -4.0","*"," 0.12","G","999.9","001000"
"71691099999","2019-01-17","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  -4.7","24"," -18.5","24","1019.0","24","016.6"," 7","  9.0","24"," 12.0","24"," 20.0"," 28.9","  16.0","*"," -15.5","*"," 0.04","G","999.9","001000"
"71691099999","2019-01-18","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   3.0","24","  -3.4","24","1020.0","24","017.5"," 5","  5.0","24","  5.4","24","  9.9"," 15.0","  19.4","*","  -9.4","*"," 0.01","G","999.9","001000"
"71691099999","2019-01-19","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  -5.4","24"," -18.4","24","1023.4","24","019.8"," 4","  8.2","24"," 10.9","24"," 24.1"," 38.1","  21.2","*"," -17.0","*"," 0.04","G","999.9","001000"
"71691099999","2019-01-20","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  -7.1","24"," -14.6","24","1027.1","24","026.1"," 7","  4.5","24"," 10.6","24"," 22.0"," 40.0","   6.8","*"," -20.2","*"," 0.02","G","999.9","001000"
"71691099999","2019-01-21","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   3.8","24","  -4.8","24","1004.9","24","004.5"," 4","  4.6","24"," 14.6","24"," 21.0"," 29.9","   6.8","*","   1.4","*"," 0.02","G","999.9","001000"
"71691099999","2019-01-22","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   5.3","24"," -10.3","24","1015.9","24","999.9"," 0","  6.4","24"," 15.3","24"," 24.1"," 40.0","  14.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71691099999","2019-01-23","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  11.0","23","   3.7","23","1023.1","23","021.8"," 4","  6.3","23","  5.2","23","  8.9","999.9","  17.6","*","   3.2","*"," 0.01","G","999.9","001000"
"71691099999","2019-01-24","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  21.4","24","  18.5","24","1005.7","24","999.9"," 0","  4.0","24"," 10.7","24"," 17.1"," 21.0","  26.6","*","  15.4","*"," 0.13","G","999.9","001000"
"71691099999","2019-01-25","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  22.1","24","  15.8","24"," 995.2","24","992.8"," 4","  6.2","24"," 10.4","24"," 20.0"," 24.1","  28.4","*","  12.2","*"," 0.40","G","999.9","001000"
"71691099999","2019-01-26","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   1.8","24"," -10.3","24","1016.7","24","013.9"," 7","  9.3","24","  7.3","24"," 15.9"," 22.0","  12.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71691099999","2019-01-27","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   1.3","24","  -3.9","24","1025.4","24","022.5"," 4","  6.5","24"," 11.4","24"," 24.1"," 33.0","  19.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71691099999","2019-01-28","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   7.3","24","  -3.5","24","1014.2","24","012.1"," 5","  6.3","24"," 13.1","24"," 22.0"," 28.0","  23.7"," "," -20.4"," "," 0.07","G","999.9","001000"
"71691099999","2019-01-29","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  -5.4","24"," -13.4","24","1024.9","24","023.2"," 4","  7.7","24","  8.2","24"," 19.0"," 24.1","  21.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"71691099999","2019-01-30","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  15.8","24","  11.8","24","1012.2","24","013.5"," 4","  2.9","24"," 14.6","24"," 20.0"," 31.1","  24.8","*","  10.0","*"," 0.02","G","999.9","001000"
"71691099999","2019-01-31","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   4.6","24","  -5.5","24","1003.7","24","000.3"," 5","  6.8","24"," 16.2","24"," 25.1"," 33.0","  23.9"," ","  -8.3"," "," 0.44","G","999.9","001000"
"71691099999","2019-02-01","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  -5.4","24"," -18.3","24","1011.3","24","008.5"," 6","  9.0","24"," 15.8","24"," 21.0"," 28.9","   4.3"," "," -16.8"," "," 0.00","G","999.9","001000"
