"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2019-01-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  83.7","13","  74.3","13","1010.8","13","999.9"," 0"," 11.9","13","  7.1","13","  9.9","999.9","  90.0","*","  72.9","*"," 0.00","G","999.9","010000"
"86440099999","2019-01-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  89.1","13","  78.1","13","1005.4","13","999.9"," 0"," 12.4","13","  8.0","13"," 15.0","999.9","  97.9","*","  76.3","*"," 0.00","G","999.9","010000"
"86440099999","2019-01-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.9","13","  60.8","13","1009.7","13","999.9"," 0","  8.7","13","  6.1","13","  8.0","999.9","  71.6","*","  66.6","*"," 1.54","G","999.9","010000"
"86440099999","2019-01-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.3","13","  57.2","13","1014.2","13","999.9"," 0"," 11.9","13","  3.4","13","  8.0","999.9","  79.0","*","  56.5","*"," 0.03","G","999.9","000000"
"86440099999","2019-01-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.0","13","  61.7","13","1013.6","13","999.9"," 0"," 12.9","13","  5.9","13","  9.9","999.9","  83.3","*","  57.2","*"," 0.00","G","999.9","000000"
"86440099999","2019-01-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  80.3","13","  72.8","13","1007.5","13","999.9"," 0"," 11.7","13","  2.6","13","  6.0","999.9","  86.4","*","  64.4","*"," 0.00","G","999.9","010000"
"86440099999","2019-01-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.1","13","  72.1","13"," 997.3","13","999.9"," 0","  7.8","13"," 14.8","13"," 22.0"," 28.0","  82.0","*","  70.7","*"," 0.29","G","999.9","010000"
"86440099999","2019-01-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  81.6","13","  69.3","13","1010.9","13","999.9"," 0"," 12.4","13","  5.2","13","  8.0","999.9","  87.4","*","  66.6","*"," 0.37","G","999.9","000000"
"86440099999","2019-01-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.5","13","  69.1","13","1007.6","13","999.9"," 0"," 10.9","13","  8.3","13"," 15.9","999.9","  79.5","*","  69.1","*"," 0.96","G","999.9","010000"
"86440099999","2019-01-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.2","13","  68.5","13","1009.5","13","999.9"," 0","  7.0","13","  5.3","13","  8.0","999.9","  73.0","*","  69.1","*"," 0.52","G","999.9","000000"
"86440099999","2019-01-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.2","13","  61.7","13","1018.1","13","999.9"," 0"," 12.4","13","  7.1","13","  9.9","999.9","  76.1","*","  64.4","*"," 0.16","G","999.9","000000"
