"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2019-01-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.3","24","  72.6","20","1011.9","24","954.3","24","999.9"," 0","  4.3","24"," 10.1"," 22.3","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.1","24","  69.9","16","1012.6","24","954.8","24","999.9"," 0","  4.2","24"," 11.7"," 24.7","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.3","24","  65.5","24","1011.8","24","954.1","24","999.9"," 0","  5.1","24"," 13.4"," 23.3","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.3","24","  65.5","24","1012.2","24","954.4","24","999.9"," 0","  4.5","24"," 12.4"," 21.4","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.8","24","  71.1","24","1012.2","24","954.3","24","999.9"," 0","  4.5","24"," 17.7"," 29.7","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.2","24","  70.3","24","1012.8","24","954.8","24","999.9"," 0","  3.7","24","  8.0"," 16.1","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.5","24","  68.4","24","1012.2","24","954.3","24","999.9"," 0","  4.2","24"," 10.3"," 21.0","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.4","24","  65.8","24","1012.3","24","954.4","24","999.9"," 0","  3.5","24","  8.4"," 15.7","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.1","24","  67.0","24","1010.8","24","953.2","24","999.9"," 0","  4.5","24","  9.7"," 22.0","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  74.7","24","  71.3","19","1012.2","24","953.9","24","999.9"," 0","  2.1","24","  8.0"," 14.0","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.0","24","  69.8","16","1012.5","24","954.4","24","999.9"," 0","  3.2","24","  8.7"," 16.3","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.9","24","  69.1","24","1011.9","24","953.9","24","999.9"," 0","  2.5","24","  8.2"," 15.0","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.7","24","  70.5","24","1011.0","24","953.5","24","999.9"," 0","  3.3","24"," 10.9"," 19.0","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.8","24","  71.9","24","1012.2","24","954.4","24","999.9"," 0","  3.1","24"," 10.5"," 19.2","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.7","24","  71.4","16","1012.6","24","954.9","24","999.9"," 0","  2.7","24","  9.1"," 16.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.3","24","  71.5","21","1013.4","24","955.6","24","999.9"," 0","  3.3","24","  9.9"," 17.1","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81988099999","2019-01-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.9","24","  66.7","24","1012.0","24","954.3","24","999.9"," 0","  3.2","24","  7.2"," 16.7","  97.7"," ","  64.9"," "," 0.00","I","999.9","000000"
