"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394899999","2019-01-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  15.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  5.1","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","100000"
"35394899999","2019-01-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  19.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.6","24","  4.1","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"35394899999","2019-01-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  18.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  4.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","100000"
"35394899999","2019-01-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"35394899999","2019-01-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  30.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 14.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2019-01-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  27.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  5.1","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"35394899999","2019-01-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  28.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24"," 13.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"35394899999","2019-01-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  28.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.9"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"35394899999","2019-01-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  26.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.1"," 29.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"35394899999","2019-01-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  14.2","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  4.1","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2019-01-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  13.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  6.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2019-01-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  14.9","24","   8.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.1","24","  4.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2019-01-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  18.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.1","24","  2.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"35394899999","2019-01-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  22.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.5","24","  2.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"35394899999","2019-01-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  26.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.4","24"," 11.1","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"35394899999","2019-01-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2019-01-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.2","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 17.1"," 29.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"35394899999","2019-01-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  17.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"35394899999","2019-01-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  12.9","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  4.1","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2019-01-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  14.3","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.1","24","  2.9","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2019-01-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  12.3","24","   5.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  4.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
