"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541404886","2019-01-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  34.5","13","  33.5","13","9999.9"," 0","986.6","12","  8.3","13","  5.4","13"," 12.0"," 15.9","  37.8","*","  32.0","*","99.99"," ","999.9","001000"
"72541404886","2019-01-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.1","24","  30.5","24","9999.9"," 0","987.0","24","  9.0","24","  2.8","24"," 15.0"," 20.0","  34.5"," ","  30.4"," ","99.99"," ","999.9","011000"
"72541404886","2019-01-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.9","24","  26.9","24","9999.9"," 0","981.2","24"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  37.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72541404886","2019-01-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  36.8","24","  29.8","24","9999.9"," 0","975.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  49.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541404886","2019-01-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  34.7","24","  32.0","24","9999.9"," 0","972.7","24","  6.4","24","  3.6","24"," 11.1"," 15.0","  50.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"72541404886","2019-01-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  38.0","24","  31.6","24","9999.9"," 0","984.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  43.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72541404886","2019-01-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  37.8","24","  30.9","24","9999.9"," 0","981.9","24","  9.6","24"," 12.7","24"," 20.0"," 27.0","  52.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"72541404886","2019-01-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  46.0","24","  44.1","24","9999.9"," 0","972.3","24","  8.3","24","  9.2","24"," 24.1"," 29.9","  54.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"72541404886","2019-01-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  30.3","19","  23.0","19","9999.9"," 0","979.5","19","  8.1","19"," 13.8","19"," 18.1"," 31.1","  39.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"72541404886","2019-01-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  26.2"," 8","  18.3"," 8","9999.9"," 0","991.4"," 4"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  27.1","*","  25.3","*"," 0.00","I","999.9","000000"
