"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27653099999","2019-01-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  15.4"," 8","  10.3"," 8","1023.8"," 8","007.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  18.5"," ","  11.3"," "," 0.01","F","  9.8","001000"
"27653099999","2019-01-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.2"," 8","  17.0"," 8","1017.3"," 8","001.4"," 8","  7.5"," 8","  6.8"," 8","  7.8","999.9","  26.1","*","  13.1"," "," 0.00","F","  9.8","001000"
"27653099999","2019-01-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  25.0"," 8","  20.0"," 8","1020.6"," 8","004.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  26.4"," ","  23.0"," "," 0.00","F","  9.8","001000"
"27653099999","2019-01-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.5"," 8","  18.0"," 8","1016.9"," 8","001.0"," 8","  5.4"," 8","  4.4"," 8","  5.8"," 13.6","  23.5","*","  21.7","*"," 0.01","E","999.9","001000"
"27653099999","2019-01-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  20.2"," 8","  16.9"," 8","1009.5"," 8","993.6"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  21.9","*","  15.8","*"," 0.16","F"," 10.6","001000"
"27653099999","2019-01-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  14.6"," 8","  10.5"," 8","1018.1"," 8","001.9"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","  19.4"," ","   8.1","*"," 0.04","F"," 12.6","001000"
"27653099999","2019-01-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","   6.3"," 8","   1.8"," 8","1023.9"," 8","007.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","   8.6","*","   1.8","*"," 0.00","F"," 12.2","001000"
"27653099999","2019-01-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","   8.0"," 8","   3.2"," 8","1016.3"," 8","000.0"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  11.1"," ","   1.4"," "," 0.02","F"," 12.6","001000"
"27653099999","2019-01-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","   6.4"," 8","   1.0"," 8","1021.0"," 8","004.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  10.2","*","  -3.3","*"," 0.01","F"," 11.4","001000"
"27653099999","2019-01-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  16.6"," 8","  13.2"," 8","1024.9"," 8","008.6"," 8","  6.2"," 8","  3.2"," 8","  5.8"," 13.6","  19.8"," ","  -4.2"," "," 0.00","F"," 11.4","001000"
