"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07790099999","2019-01-01","42.552664","9.483731","7.92","PORETTA, FR","  47.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","13","  5.0","24","  8.0","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-02","42.552664","9.483731","7.92","PORETTA, FR","  50.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.1","24"," 21.0"," 31.1","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-03","42.552664","9.483731","7.92","PORETTA, FR","  42.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-04","42.552664","9.483731","7.92","PORETTA, FR","  40.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.3","10","  5.0","24","  9.9","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-05","42.552664","9.483731","7.92","PORETTA, FR","  44.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.4","24"," 11.1","999.9","  57.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-06","42.552664","9.483731","7.92","PORETTA, FR","  45.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-07","42.552664","9.483731","7.92","PORETTA, FR","  47.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-08","42.552664","9.483731","7.92","PORETTA, FR","  47.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2"," 6","  6.5","24","  9.9","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-09","42.552664","9.483731","7.92","PORETTA, FR","  50.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.7","17","  7.9","24"," 15.0","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","000010"
"07790099999","2019-01-10","42.552664","9.483731","7.92","PORETTA, FR","  44.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.6","17","  5.9","24","  9.9"," 20.0","  53.6","*","  35.6"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-11","42.552664","9.483731","7.92","PORETTA, FR","  41.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.8","10","  5.9","24","  8.9","999.9","  53.6","*","  34.7","*"," 0.00","G","999.9","000000"
"07790099999","2019-01-12","42.552664","9.483731","7.92","PORETTA, FR","  44.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-13","42.552664","9.483731","7.92","PORETTA, FR","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0"," 6","  4.3","24","  7.0","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-14","42.552664","9.483731","7.92","PORETTA, FR","  53.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-15","42.552664","9.483731","7.92","PORETTA, FR","  48.6","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-16","42.552664","9.483731","7.92","PORETTA, FR","  46.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.8","10","  4.5","24","  8.9","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"07790099999","2019-01-17","42.552664","9.483731","7.92","PORETTA, FR","  48.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","14","  5.8","24"," 11.1","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07790099999","2019-01-18","42.552664","9.483731","7.92","PORETTA, FR","  49.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  58.1"," ","  39.7"," "," 0.00","G","999.9","000000"
