"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2019-01-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.9","24","  36.3","24"," 976.5","24","999.9"," 0","999.9"," 0"," 34.6","24"," 49.9","999.9","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.8","24","  29.7","24"," 984.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 34.0","999.9","  42.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.5","24","  14.3","24","1002.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.7","24","  23.0","24","1006.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.8","24","  19.7","24","1007.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  28.3","24","  20.1","24","1007.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  29.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  27.2","24","  15.5","24","1008.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  29.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.4","24","  21.6","24","1014.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  34.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.0","24","  28.5","24","1010.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  36.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  26.8","24","  19.9","24","1002.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  30.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  23.1","24","   9.9","24","1000.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  24.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.3","24","  28.4","24","1001.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 31.1","999.9","  38.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.3","24","  37.7","24"," 997.4","24","999.9"," 0","999.9"," 0"," 29.7","24"," 39.0","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.8","24","  40.0","24","1007.2","24","999.9"," 0","999.9"," 0"," 21.6","24"," 32.1","999.9","  43.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.1","24","  37.8","24","1008.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  42.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.9","24","  39.0","24"," 999.1","24","999.9"," 0","999.9"," 0"," 24.0","24"," 33.0","999.9","  44.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.5","24","  41.4","24","1002.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  44.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.7","24","  32.7","24"," 999.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.8","24","  26.6","24"," 999.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.7","24","  20.5","24","1002.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.5","24","  31.2","24","1001.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.9","24","  38.1","24","1001.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 29.9","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.9","24","  40.4","24"," 999.3","24","999.9"," 0","999.9"," 0"," 24.2","24"," 31.1","999.9","  44.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.5","24","  38.1","24","1000.2","24","999.9"," 0","999.9"," 0"," 21.7","24"," 40.0","999.9","  44.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.9","24","  36.0","24"," 993.5","23","999.9"," 0","999.9"," 0"," 28.8","24"," 45.1","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.4","24","  29.7","24","1013.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  42.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.0","24","  35.4","24","1024.6","24","999.9"," 0","999.9"," 0"," 24.2","24"," 29.9","999.9","  42.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.3","24","  37.9","24","1019.7","24","999.9"," 0","999.9"," 0"," 27.2","24"," 33.0","999.9","  42.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.6","24","  37.2","24","1001.1","24","999.9"," 0","999.9"," 0"," 18.6","24"," 34.0","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.6","24","  33.9","24","1000.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  38.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99408199999","2019-01-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.6","24","  31.5","24","1009.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99408199999","2019-02-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.1","24","  28.7","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 26.0","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99408199999","2019-02-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.5","24","  31.3","24","1015.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99408199999","2019-02-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.1","24","  37.6","24","1020.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99408199999","2019-02-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.6","24","  38.3","24","1014.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  41.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99408199999","2019-02-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.2","24","  36.1","24","1010.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99408199999","2019-02-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.2","24","  33.9","24","1014.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99408199999","2019-02-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.3","24","  35.9","24","1023.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
