"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094099999","2019-01-01","66.65","-61.3833333","725.0","CAPE DYER, CA","  -9.0","24"," -16.5","24","1006.8"," 8","914.7"," 8","999.9"," 0"," 17.0","24"," 32.1"," 35.0","   4.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"71094099999","2019-01-02","66.65","-61.3833333","725.0","CAPE DYER, CA","  -5.1","21","  -9.2","21"," 997.1"," 6","906.0"," 6","999.9"," 0"," 10.4","21"," 22.0"," 26.0","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-03","66.65","-61.3833333","725.0","CAPE DYER, CA"," -11.0","24"," -12.7","24"," 995.3"," 5","904.0"," 6","999.9"," 0"," 16.1","24"," 24.1"," 32.1","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-04","66.65","-61.3833333","725.0","CAPE DYER, CA"," -14.6","24"," -19.0","24"," 993.7"," 8","901.9"," 8","999.9"," 0"," 10.3","24"," 27.0"," 28.9","  -9.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-05","66.65","-61.3833333","725.0","CAPE DYER, CA"," -10.2","21"," -14.7","21","1001.5"," 7","909.1"," 7","999.9"," 0"," 14.6","21"," 26.0","999.9","   8.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-06","66.65","-61.3833333","725.0","CAPE DYER, CA","   8.9","24","   7.6","24"," 996.2"," 8","906.5"," 8","999.9"," 0"," 15.2","24"," 26.0"," 39.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-07","66.65","-61.3833333","725.0","CAPE DYER, CA"," -15.1","24"," -16.7","22","1000.3"," 7","908.6"," 7","999.9"," 0"," 17.2","24"," 36.9"," 42.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-08","66.65","-61.3833333","725.0","CAPE DYER, CA"," -14.8","24"," -18.9","23","1004.0"," 8","911.2"," 8","999.9"," 0","  8.3","24"," 18.1"," 22.9","  -9.4","*"," -18.8","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-09","66.65","-61.3833333","725.0","CAPE DYER, CA","  -6.9","12"," -16.3"," 7","1011.4"," 8","918.7"," 8","999.9"," 0","  6.6","12"," 11.1","999.9","  -3.1","*"," -11.2","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-10","66.65","-61.3833333","725.0","CAPE DYER, CA","  -9.4"," 8","9999.9"," 0","1021.7"," 8","928.2"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  -4.0","*"," -16.1","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-11","66.65","-61.3833333","725.0","CAPE DYER, CA"," -15.2"," 8","9999.9"," 0","1023.5"," 8","929.0"," 8","999.9"," 0"," 17.7"," 8"," 22.9"," 31.1","  -4.2"," "," -17.9"," "," 0.00","I","999.9","000000"
"71094099999","2019-01-12","66.65","-61.3833333","725.0","CAPE DYER, CA"," -16.6","15"," -17.3","10","1018.3"," 8","924.1"," 8","999.9"," 0"," 18.2","15"," 22.9"," 33.0"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094099999","2019-01-13","66.65","-61.3833333","725.0","CAPE DYER, CA"," -16.9","21"," -22.1","19","1017.6"," 8","923.1"," 8","999.9"," 0","  7.9","21"," 15.0"," 20.0"," -11.7"," "," -24.5"," "," 0.00","I","999.9","000000"
"71094099999","2019-01-14","66.65","-61.3833333","725.0","CAPE DYER, CA"," -20.9","20"," -25.6","16","1007.2"," 8","913.5"," 8","999.9"," 0"," 15.7","20"," 24.1"," 31.1"," -12.3"," "," -24.7"," "," 0.00","I","999.9","000000"
"71094099999","2019-01-15","66.65","-61.3833333","725.0","CAPE DYER, CA"," -21.7","20"," -26.9","18"," 999.1"," 7","906.0"," 7","999.9"," 0"," 23.9","20"," 28.9"," 42.9"," -16.8"," "," -24.3"," "," 0.00","I","999.9","000000"
"71094099999","2019-01-16","66.65","-61.3833333","725.0","CAPE DYER, CA"," -22.1","22"," -27.5","20"," 998.2"," 6","905.2"," 6","999.9"," 0","  9.9","22"," 24.1"," 31.1"," -18.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"71094099999","2019-01-17","66.65","-61.3833333","725.0","CAPE DYER, CA"," -22.2","23"," -27.4","22","1007.2"," 8","913.2"," 8","999.9"," 0","  7.3","23"," 13.0"," 19.0"," -18.4","*"," -24.2","*"," 0.00","I","999.9","000000"
