"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71407099999","2019-01-23","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -27.7","11"," -34.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","11"," 15.0"," 18.1"," -24.9","*"," -29.6","*"," 0.00","I","  2.8","000000"
"71407099999","2019-01-24","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -35.5","13"," -42.2","13","1011.4","11","008.1"," 4","999.9"," 0","  5.6","13"," 11.1","999.9"," -26.3","*"," -51.2","*"," 0.00","I","  2.8","000000"
"71407099999","2019-01-25","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -45.5","20"," -52.8","20","1022.9","11","020.1"," 6","999.9"," 0","  4.8","20","  8.0","999.9"," -40.5","*"," -54.2","*"," 0.00","I","  2.8","000000"
"71407099999","2019-01-26","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -37.6","14"," -44.8","14","1020.9"," 6","017.2"," 5","999.9"," 0","  9.6","14"," 15.2"," 16.9"," -36.0","*"," -40.5","*"," 0.00","I","  2.8","000000"
"71407099999","2019-01-27","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -39.0","24"," -46.1","24","1013.5","22","011.5"," 8","999.9"," 0","  7.6","24"," 13.0","999.9"," -36.6","*"," -47.7","*"," 0.00","I","  2.8","000000"
"71407099999","2019-01-28","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -38.1","10"," -45.1","10","1015.5"," 6","999.9"," 0","999.9"," 0"," 11.5","10"," 18.1","999.9"," -30.1","*"," -42.9","*"," 0.00","G","999.9","000000"
"71407099999","2019-01-29","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -37.4","19"," -44.5","19","1025.9","13","022.5"," 6","999.9"," 0"," 16.2","19"," 21.0","999.9"," -33.7","*"," -38.7","*"," 0.00","A","  2.8","000000"
"71407099999","2019-01-30","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -39.4","16"," -46.6","16","1026.3","13","024.1"," 5","999.9"," 0","  8.7","16"," 14.0","999.9"," -37.7","*"," -44.1","*"," 0.00","I","  2.8","000000"
"71407099999","2019-01-31","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -44.0","15"," -51.4","15","1026.4"," 4","024.1"," 5","999.9"," 0","  1.6","15","  5.4","999.9"," -40.9","*"," -46.1","*"," 0.00","I","  2.8","000000"
"71407099999","2019-02-01","68.5333333","-89.8","16.0","KUGAARUK CLIMATE, CA"," -38.5","13"," -45.6","13","1024.4","10","021.9"," 4","999.9"," 0","  6.5","13","  8.4","999.9"," -31.0","*"," -43.4","*"," 0.00","A","  2.8","000000"
