"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2019-01-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.9","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 12.0","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"95956099999","2019-01-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.5","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 14.0","999.9","  68.0","*","  50.4"," "," 0.01","G","999.9","010000"
"95956099999","2019-01-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  66.7","16","  57.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 21.0","999.9","  77.0","*","  50.2"," "," 0.00","G","999.9","000000"
"95956099999","2019-01-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.1","16","  51.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 16.9","999.9","  83.7","*","  50.2","*"," 0.00","I","999.9","000000"
"95956099999","2019-01-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.1","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 13.0","999.9","  64.8","*","  49.5"," "," 0.03","G","999.9","010000"
"95956099999","2019-01-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.0","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 13.0","999.9","  60.6","*","  49.5"," "," 0.01","G","999.9","000000"
"95956099999","2019-01-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.5","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 12.0","999.9","  70.9","*","  48.6"," "," 0.00","G","999.9","000000"
"95956099999","2019-01-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.3","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 12.0","999.9","  62.8","*","  45.9","*"," 0.08","G","999.9","110000"
"95956099999","2019-01-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.4","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 14.0","999.9","  59.9","*","  45.5"," "," 0.02","G","999.9","000000"
"95956099999","2019-01-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.9","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 18.1","999.9","  61.7","*","  46.8","*"," 0.01","G","999.9","010000"
