"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60096099999","2019-01-01","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  67.7","20","  46.7","20","1027.0","20","025.2","20","999.9"," 0","  9.2","20"," 14.0"," 24.7","  71.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"60096099999","2019-01-02","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  66.0","20","  48.8","20","1028.6","20","026.8","20","999.9"," 0","  6.6","20","  9.1"," 18.5","  71.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-03","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.9","20","  49.7","20","1025.6","20","023.8","20","999.9"," 0","  6.1","20","  9.7"," 16.3","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-04","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  62.5","20","  49.8","20","1025.6","20","023.8","20","999.9"," 0","  6.0","20"," 12.0"," 20.4","  66.6","*","  59.2"," "," 0.00","I","999.9","000000"
"60096099999","2019-01-05","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.9","20","  45.5","20","1027.4","20","025.6","20","999.9"," 0","  7.1","20"," 11.8"," 18.6","  69.8","*","  58.1"," "," 0.00","I","999.9","000000"
"60096099999","2019-01-06","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.7","20","  43.3","20","1027.7","20","025.9","20","999.9"," 0"," 10.8","20"," 17.9"," 27.8","  69.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-07","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.4","19","  48.6","19","1026.5","19","024.7","19","999.9"," 0","  8.7","19"," 12.2"," 22.3","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-08","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.4","20","  46.6","20","1024.3","20","022.5","20","999.9"," 0","  7.0","20","  9.7"," 17.3","  67.1","*","  59.9","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-09","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.6","20","  47.8","20","1021.9","20","020.1","20","999.9"," 0","  5.0","20"," 10.1"," 17.7","  69.8","*","  59.2","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-10","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.1","19","  47.8","19","1020.1","19","018.3","19","999.9"," 0","  2.6","19","  6.6"," 17.1","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-11","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  62.9","19","  47.6","19","1020.6","19","018.8","19","999.9"," 0","  5.0","19","  8.5"," 14.6","  68.4","*","  58.1"," "," 0.00","I","999.9","000000"
"60096099999","2019-01-12","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.4","20","  50.2","20","1021.3","20","019.5","20","999.9"," 0","  8.4","20"," 12.8"," 19.2","  68.2","*","  61.2","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-13","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  68.2","20","  44.3","20","1022.8","20","021.0","20","999.9"," 0","  8.0","20"," 10.1"," 21.0","  71.6","*","  62.2"," "," 0.00","I","999.9","000000"
"60096099999","2019-01-14","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.7","20","  44.7","20","1022.5","20","020.7","20","999.9"," 0","  8.1","20"," 12.6"," 20.6","  71.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-15","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.3","19","  49.2","19","1022.4","19","020.6","19","999.9"," 0","  8.1","19"," 13.0"," 21.4","  67.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-16","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.5","19","  47.4","19","1023.2","19","021.4","19","999.9"," 0","  4.3","19"," 11.5"," 20.8","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-17","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.5","20","  48.0","20","1021.7","20","019.9","20","999.9"," 0","  4.9","20"," 10.5"," 22.0","  68.4","*","  57.9"," "," 0.00","G","999.9","010000"
"60096099999","2019-01-18","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.3","16","  48.2","16","1023.6","16","021.8","16","999.9"," 0","  5.9","16","  9.3"," 21.6","  68.9","*","  58.8"," "," 0.04","G","999.9","010000"
"60096099999","2019-01-19","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.6","19","  49.1","19","1026.9","19","025.1","19","999.9"," 0","  4.0","19","  7.8"," 17.5","  68.4","*","  61.3"," "," 0.00","G","999.9","000000"
"60096099999","2019-01-20","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.5","20","  50.9","20","1026.6","20","024.8","20","999.9"," 0","  4.9","20"," 10.5"," 23.7","  69.3","*","  60.1","*","99.99"," ","999.9","010000"
"60096099999","2019-01-21","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.1","18","  48.5","18","1025.0","18","023.2","18","999.9"," 0","  6.2","18","  9.1"," 21.4","  69.8","*","  58.8"," "," 0.06","G","999.9","010000"
"60096099999","2019-01-22","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.2","19","  45.4","19","1025.8","19","024.0","19","999.9"," 0","  5.4","19","  7.4"," 17.9","  70.0","*","  59.4","*"," 0.00","G","999.9","000000"
"60096099999","2019-01-23","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.3","18","  45.9","18","1025.1","18","023.3","18","999.9"," 0","  5.1","18","  8.7"," 18.8","  68.9","*","  59.4"," "," 0.00","I","999.9","000000"
"60096099999","2019-01-24","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.5","20","  50.2","20","1019.6","20","017.8","20","999.9"," 0","  5.0","20"," 10.5"," 20.0","  70.0","*","  57.9"," "," 0.01","G","999.9","010000"
"60096099999","2019-01-25","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.5","18","  53.9","18","1017.8","18","016.0","18","999.9"," 0","  3.0","18","  8.0"," 15.3","  71.1","*","  58.5","*"," 0.00","G","999.9","000000"
"60096099999","2019-01-26","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  66.3","20","  52.0","20","1021.3","20","019.5","20","999.9"," 0","  2.3","20","  5.1"," 13.0","  74.5","*","  59.2","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-27","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.8","19","  50.5","19","1024.2","19","022.4","19","999.9"," 0","  4.8","19","  9.5"," 18.6","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"60096099999","2019-01-28","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.0","18","  49.8","18","1024.8","18","023.0","18","999.9"," 0","  5.6","18"," 11.7"," 23.3","  70.2","*","  62.1","*"," 0.00","I","999.9","000000"
"60096099999","2019-01-29","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.3","16","  50.0","16","1024.0","16","022.2","16","999.9"," 0","  4.9","16","  8.7"," 18.6","  70.2","*","  61.2"," "," 0.00","I","999.9","000000"
