"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63686099999","2019-01-01","0.4833333","35.3","2120.0","ELDORET, KE","  61.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 11.0","18","  7.7","24"," 17.1","999.9","  75.7","*","  48.2","*"," 0.00","I","999.9","000000"
"63686099999","2019-01-02","0.4833333","35.3","2120.0","ELDORET, KE","  62.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.7","18","  5.9","24"," 13.0","999.9","  77.0","*","  44.2"," "," 0.00","I","999.9","000000"
"63686099999","2019-01-03","0.4833333","35.3","2120.0","ELDORET, KE","  64.8","23","  47.5","23","9999.9"," 0","999.9"," 0","  8.6","18","  9.2","23"," 17.1","999.9","  76.1","*","  45.5"," "," 0.00","E","999.9","010000"
"63686099999","2019-01-04","0.4833333","35.3","2120.0","ELDORET, KE","  63.0","22","  54.7","22","9999.9"," 0","999.9"," 0","  7.2","21"," 10.8","22"," 19.0"," 22.0","  73.4","*","  57.2","*"," 0.24","G","999.9","010000"
"63686099999","2019-01-05","0.4833333","35.3","2120.0","ELDORET, KE","  62.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.3","18"," 12.3","24"," 27.0","999.9","  69.8","*","  53.1"," "," 0.02","G","999.9","010000"
"63686099999","2019-01-06","0.4833333","35.3","2120.0","ELDORET, KE","  66.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.3","18"," 11.4","24"," 22.0","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"63686099999","2019-01-07","0.4833333","35.3","2120.0","ELDORET, KE","  65.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.1","17","  6.7","24"," 13.0","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"63686099999","2019-01-08","0.4833333","35.3","2120.0","ELDORET, KE","  65.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.8","16","  7.5","24"," 17.1","999.9","  77.0","*","  54.9","*","99.99"," ","999.9","010000"
"63686099999","2019-01-09","0.4833333","35.3","2120.0","ELDORET, KE","  64.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.8","14","  9.3","24"," 19.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2019-01-10","0.4833333","35.3","2120.0","ELDORET, KE","  65.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.7","18","  8.8","24"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
