"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71202099999","2019-01-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  19.3","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0","*","   3.0","*"," 0.00","G","999.9","000000"
"71202099999","2019-01-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  36.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71202099999","2019-01-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  31.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"71202099999","2019-01-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  20.9","24","  19.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"71202099999","2019-01-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  24.4","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"71202099999","2019-01-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  13.7","20","   9.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  25.0","*","   6.1","*"," 0.06","G","999.9","000000"
"71202099999","2019-01-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -1.2","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7","*"," -11.9","*"," 0.00","G","999.9","000000"
"71202099999","2019-01-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   7.4","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.9","*","  -2.6","*"," 0.00","G","999.9","000000"
"71202099999","2019-01-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   7.9","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"71202099999","2019-01-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   5.8","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","  -1.3","*"," 0.00","G","999.9","000000"
"71202099999","2019-01-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  19.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3","*","  11.8","*"," 0.00","G","999.9","000000"
"71202099999","2019-01-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  15.2","24","  13.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"71202099999","2019-01-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  17.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1","*","   9.7","*"," 0.00","G","999.9","000000"
"71202099999","2019-01-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  21.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"71202099999","2019-01-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  12.4","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"71202099999","2019-01-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   2.3","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.8"," ","  -3.5"," "," 0.03","G","999.9","000000"
"71202099999","2019-01-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   2.0","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1","*","   0.9","*"," 0.00","G","999.9","000000"
