"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16718099999","2019-01-01","38.063831","23.556011","43.58","ELEFSIS, GR","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 20.0","  48.6"," ","  44.6","*"," 0.14","G","999.9","010000"
"16718099999","2019-01-02","38.063831","23.556011","43.58","ELEFSIS, GR","  43.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  48.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"16718099999","2019-01-03","38.063831","23.556011","43.58","ELEFSIS, GR","  41.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0"," 22.9","  46.4","*","  37.4"," "," 0.04","G","999.9","010000"
"16718099999","2019-01-04","38.063831","23.556011","43.58","ELEFSIS, GR","  41.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.16","G","999.9","010000"
"16718099999","2019-01-05","38.063831","23.556011","43.58","ELEFSIS, GR","  37.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 24.1","  42.8","*","  33.8","*"," 0.13","G","999.9","000000"
"16718099999","2019-01-06","38.063831","23.556011","43.58","ELEFSIS, GR","  40.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"16718099999","2019-01-07","38.063831","23.556011","43.58","ELEFSIS, GR","  38.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0"," 22.9","  44.6","*","  33.8","*"," 0.00","G","999.9","011000"
"16718099999","2019-01-08","38.063831","23.556011","43.58","ELEFSIS, GR","  34.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 14.0"," 20.0","  41.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"16718099999","2019-01-09","38.063831","23.556011","43.58","ELEFSIS, GR","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 22.9","  54.3"," ","  26.6","*"," 0.00","G","999.9","010000"
"16718099999","2019-01-10","38.063831","23.556011","43.58","ELEFSIS, GR","  55.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 25.1","  62.6","*","  48.2"," "," 0.16","G","999.9","010000"
"16718099999","2019-01-11","38.063831","23.556011","43.58","ELEFSIS, GR","  49.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  5.1","999.9","  57.2","*","  43.7"," "," 0.16","G","999.9","010010"
"16718099999","2019-01-12","38.063831","23.556011","43.58","ELEFSIS, GR","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 14.0"," 22.9","  48.2","*","  41.0","*"," 1.09","G","999.9","010000"
"16718099999","2019-01-13","38.063831","23.556011","43.58","ELEFSIS, GR","  45.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 19.0","  53.6","*","  41.0","*"," 0.10","G","999.9","000000"
"16718099999","2019-01-14","38.063831","23.556011","43.58","ELEFSIS, GR","  47.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  55.4","*","  40.6"," "," 0.00","G","999.9","010000"
"16718099999","2019-01-15","38.063831","23.556011","43.58","ELEFSIS, GR","  44.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 25.1"," 35.9","  48.4"," ","  39.2","*"," 0.15","G","999.9","010000"
"16718099999","2019-01-16","38.063831","23.556011","43.58","ELEFSIS, GR","  43.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 28.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"16718099999","2019-01-17","38.063831","23.556011","43.58","ELEFSIS, GR","  45.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9","24"," 12.0","999.9","  57.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"16718099999","2019-01-18","38.063831","23.556011","43.58","ELEFSIS, GR","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","24","  8.0","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
