"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29956099999","2019-01-01","52.8","89.9166666","455.0","TASTYP, RS","  -4.2"," 8","  -8.3"," 8","1041.2"," 8","980.1"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9","   1.4","*"," -17.0"," "," 0.00","F","  2.4","001000"
"29956099999","2019-01-02","52.8","89.9166666","455.0","TASTYP, RS"," -10.2"," 8"," -14.1"," 8","1042.8"," 8","980.9"," 8"," 24.4"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -15.7","*"," 0.01","F","  2.4","000000"
"29956099999","2019-01-03","52.8","89.9166666","455.0","TASTYP, RS"," -14.3"," 8"," -19.3"," 8","1045.3"," 8","982.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.6"," "," -23.6","*"," 0.00","F","  2.4","000000"
"29956099999","2019-01-04","52.8","89.9166666","455.0","TASTYP, RS"," -21.0"," 8"," -26.3"," 8","1040.5"," 8","977.2"," 8"," 19.7"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -27.0"," "," 0.00","F","  2.4","000000"
"29956099999","2019-01-05","52.8","89.9166666","455.0","TASTYP, RS","  -3.1"," 8","  -8.4"," 8","1039.6"," 8","978.7"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  11.3","*"," -27.2"," "," 0.00","F","  2.4","000000"
"29956099999","2019-01-06","52.8","89.9166666","455.0","TASTYP, RS","  13.3"," 8","   7.7"," 8","1042.3"," 8","983.4"," 8"," 24.0"," 8","  7.2"," 7"," 11.7","999.9","  22.1"," ","  -4.0"," "," 0.00","F","  2.4","000000"
"29956099999","2019-01-07","52.8","89.9166666","455.0","TASTYP, RS","   1.0"," 8","  -2.5"," 8","1030.0"," 8","970.3"," 8"," 31.1"," 8","  3.6"," 7","  7.8","999.9","  12.9"," ","  -7.8"," "," 0.00","F","  2.4","000000"
"29956099999","2019-01-08","52.8","89.9166666","455.0","TASTYP, RS","   0.4"," 8","  -3.3"," 8","1022.8"," 8","963.4"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  16.5"," "," -11.0","*"," 0.00","F","  2.4","000000"
"29956099999","2019-01-09","52.8","89.9166666","455.0","TASTYP, RS","   8.7"," 8","   4.0"," 8","1019.7"," 8","961.5"," 8"," 28.6"," 8","  3.3"," 7","  7.8","999.9","  26.8","*"," -13.0"," "," 0.00","F","  2.4","001000"
"29956099999","2019-01-10","52.8","89.9166666","455.0","TASTYP, RS","  22.3"," 8","  17.2"," 8","1020.6"," 8","964.0"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  27.3"," ","   5.9"," "," 0.00","F","  2.4","001000"
"29956099999","2019-01-11","52.8","89.9166666","455.0","TASTYP, RS","   1.5"," 8","  -4.2"," 8","1031.1"," 8","971.4"," 8"," 25.3"," 8","  3.1"," 7","  7.8","999.9","  13.6"," "," -10.1","*"," 0.01","F","  2.4","001000"
"29956099999","2019-01-12","52.8","89.9166666","455.0","TASTYP, RS","   7.3"," 8","   2.6"," 8","1033.1"," 8","974.0"," 8"," 15.7"," 8","  5.6"," 8","  9.7","999.9","  17.8"," "," -13.7"," "," 0.04","F","  2.4","001000"
"29956099999","2019-01-13","52.8","89.9166666","455.0","TASTYP, RS","  -4.2"," 8","  -8.3"," 8","1046.7"," 8","985.4"," 8"," 18.1"," 8","  2.9"," 4","  3.9","999.9","   3.7"," "," -17.0","*"," 0.00","F","  3.1","001000"
"29956099999","2019-01-14","52.8","89.9166666","455.0","TASTYP, RS"," -13.0"," 8"," -17.7"," 8","1044.1"," 8","981.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -1.7"," "," -20.0"," "," 0.00","F","  3.1","000000"
"29956099999","2019-01-15","52.8","89.9166666","455.0","TASTYP, RS"," -14.6"," 8"," -19.5"," 8","1030.5"," 8","968.8"," 8"," 24.6"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -25.6"," "," 0.00","F","  3.1","000000"
"29956099999","2019-01-16","52.8","89.9166666","455.0","TASTYP, RS","   4.5"," 8","  -0.2"," 8","1026.9"," 8","967.8"," 8"," 25.6"," 8","  3.6"," 6","  5.8","999.9","  15.6"," "," -18.2"," "," 0.00","F","  3.1","000000"
"29956099999","2019-01-17","52.8","89.9166666","455.0","TASTYP, RS","  14.5"," 8","  11.0"," 8","1034.1"," 8","975.8"," 8"," 21.6"," 8","  4.3"," 5","  7.8","999.9","  27.0"," ","   0.3","*"," 0.00","F","  3.1","001000"
"29956099999","2019-01-18","52.8","89.9166666","455.0","TASTYP, RS","   4.2"," 8","   1.4"," 8","1038.2"," 8","978.4"," 8","  8.0"," 8","999.9"," 0","999.9","999.9","  10.8"," ","  -8.9"," "," 0.01","F","  3.1","001000"
"29956099999","2019-01-19","52.8","89.9166666","455.0","TASTYP, RS","   5.1"," 8","   2.1"," 8","1033.3"," 7","974.2"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  11.5"," ","  -2.7"," "," 0.01","F","  3.9","000000"
"29956099999","2019-01-20","52.8","89.9166666","455.0","TASTYP, RS","   6.3"," 8","   2.9"," 8","1029.2"," 8","970.2"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  20.5"," ","  -0.4"," "," 0.00","F","  3.9","000000"
"29956099999","2019-01-21","52.8","89.9166666","455.0","TASTYP, RS","   5.1"," 8","   2.0"," 8","1026.3"," 8","967.3"," 8"," 31.1"," 8","  3.9"," 5","  7.8","999.9","  15.6"," ","  -0.4"," "," 0.00","F","  3.5","000000"
"29956099999","2019-01-22","52.8","89.9166666","455.0","TASTYP, RS","  17.4"," 8","  14.0"," 8","1032.4"," 8","974.5"," 8"," 19.4"," 8","  5.8"," 6","  7.8","999.9","  29.3"," ","  -0.8"," "," 0.00","F","  3.5","001000"
"29956099999","2019-01-23","52.8","89.9166666","455.0","TASTYP, RS","   8.3"," 8","   5.8"," 8","1034.0"," 8","975.0"," 8","  7.2"," 8","  3.9"," 5","  5.8","999.9","  16.3","*","  -6.7"," "," 0.02","F","  3.5","001000"
"29956099999","2019-01-24","52.8","89.9166666","455.0","TASTYP, RS","   0.9"," 8","  -2.4"," 8","1035.9"," 8","975.9"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  15.3"," ","  -4.4","*"," 0.01","F","  3.9","000000"
"29956099999","2019-01-25","52.8","89.9166666","455.0","TASTYP, RS","   8.0"," 8","   3.0"," 8","1037.0"," 8","977.7"," 8"," 21.7"," 8","  5.5"," 6","  7.8","999.9","  19.2"," ","  -9.0"," "," 0.01","F","  3.9","001000"
"29956099999","2019-01-26","52.8","89.9166666","455.0","TASTYP, RS","   0.3"," 8","  -5.7"," 8","1033.8"," 8","973.8"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  18.3"," ","  -9.6","*"," 0.00","F","  3.9","000000"
"29956099999","2019-01-27","52.8","89.9166666","455.0","TASTYP, RS","   8.6"," 8","   1.6"," 8","1025.7"," 8","967.1"," 8"," 18.3"," 8","  8.7"," 8"," 13.6","999.9","  20.1"," "," -10.7"," "," 0.00","F","  3.9","001000"
"29956099999","2019-01-28","52.8","89.9166666","455.0","TASTYP, RS","  -1.0"," 8"," -10.4"," 8","1045.6"," 6","984.5"," 7"," 15.4"," 8","  9.7"," 8"," 13.6","999.9","   0.7","*","  -2.6","*"," 0.01","F","  3.5","000000"
"29956099999","2019-01-29","52.8","89.9166666","455.0","TASTYP, RS","   4.7"," 8","  -2.9"," 8","1045.9"," 8","985.8"," 8"," 29.4"," 8","  7.0"," 8","  9.7","999.9","  12.6"," ","  -2.7"," "," 0.00","F","  3.1","000000"
