"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2019-01-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.8","21","  20.5","19","1009.8","21","994.1","21","999.9"," 0","  3.1","21","  7.0"," 15.0","  29.3","*","  15.1","*"," 0.50","G","  9.1","000000"
"71634099999","2019-01-02","47.4333333","-65.5833333","124.0","RED PINES, CA","   6.4","22","   0.3","22","1017.5","22","001.2","22","999.9"," 0","  5.9","22","  9.9"," 20.0","  22.8","*","  -2.6","*"," 0.04","G"," 12.6","000000"
"71634099999","2019-01-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  -0.9","24","  -4.2","24","1019.1","24","002.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  11.5"," "," -13.7"," "," 0.15","G"," 11.4","000000"
"71634099999","2019-01-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  14.1","24","  12.1","24","1009.3","24","993.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  29.3","*","   3.4","*"," 0.06","G"," 11.0","000000"
"71634099999","2019-01-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.7","24","  26.5","24","1006.8","24","991.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  34.0","*","  22.6","*"," 0.01","G"," 11.8","000000"
"71634099999","2019-01-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.1","24","  25.5","24","1001.7","24","986.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  34.9"," ","  21.7"," "," 0.06","G"," 11.8","000000"
"71634099999","2019-01-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  14.9","23","   5.4","23","1016.7","23","000.7","23","999.9"," 0","  7.2","23","  8.9"," 20.0","  32.2"," ","   7.5"," "," 0.01","G"," 11.4","000000"
"71634099999","2019-01-08","47.4333333","-65.5833333","124.0","RED PINES, CA","   5.4","24","   0.7","24","1025.5","24","009.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  18.7","*","  -8.0","*"," 0.01","G"," 10.6","000000"
"71634099999","2019-01-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.0","21","  23.3","21","1009.1","21","993.5","21","999.9"," 0","  4.5","21","  8.9"," 20.0","  27.7","*","  19.4","*"," 0.89","G"," 11.8","000000"
"71634099999","2019-01-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.6","24","  27.3","23"," 986.0","24","970.8","24","999.9"," 0","  4.1","24","  8.9"," 19.0","  29.3"," ","  22.3"," "," 1.15","G"," 24.0","000000"
"71634099999","2019-01-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  17.6","24","  14.5","24"," 999.2","24","983.5","24","999.9"," 0","  4.8","24","  6.0"," 15.0","  25.9","*","   6.6","*"," 0.07","G"," 24.4","000000"
"71634099999","2019-01-12","47.4333333","-65.5833333","124.0","RED PINES, CA","   4.2","24","  -0.5","24","1015.2","24","998.9","24","999.9"," 0","  4.5","24","  6.0"," 15.0","  22.5"," ","   1.2"," "," 0.00","G"," 23.2","000000"
"71634099999","2019-01-13","47.4333333","-65.5833333","124.0","RED PINES, CA","   6.6","24","   2.1","24","1025.4","24","009.0","24","999.9"," 0","  4.9","24","  7.0"," 16.9","  13.6","*","   1.9","*"," 0.00","G"," 22.4","000000"
"71634099999","2019-01-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  -0.4","24","  -4.9","24","1025.0","24","008.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  18.3","*"," -14.4","*"," 0.09","G"," 22.0","000000"
"71634099999","2019-01-15","47.4333333","-65.5833333","124.0","RED PINES, CA","   7.5","24","   3.8","24","1015.6","24","999.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  24.3"," "," -15.0"," "," 0.00","G"," 21.7","000000"
"71634099999","2019-01-16","47.4333333","-65.5833333","124.0","RED PINES, CA","   3.4","24","   0.9","24","1013.8","24","997.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  24.4"," "," -12.5"," "," 0.10","G"," 21.3","000000"
"71634099999","2019-01-17","47.4333333","-65.5833333","124.0","RED PINES, CA","   2.2","23","  -4.6","23","1017.4","23","001.0","23","999.9"," 0","  4.4","23","  8.4"," 20.0","  21.4"," "," -12.5"," "," 0.07","G"," 22.8","000000"
"71634099999","2019-01-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  -4.2","24","  -8.8","24","1024.8","24","008.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  14.7","*"," -19.7","*"," 0.00","G"," 22.0","000000"
"71634099999","2019-01-19","47.4333333","-65.5833333","124.0","RED PINES, CA","   4.6","23","  -3.3","23","1021.6","23","005.3","23","999.9"," 0","  4.9","23","  8.0"," 16.9","  21.0"," "," -17.0"," "," 0.02","G"," 21.7","000000"
"71634099999","2019-01-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  -5.7","18"," -11.9","18","1028.5","18","011.7","18","999.9"," 0","  2.6","18","  8.0","999.9","  17.4","*","  -8.9","*"," 0.37","G"," 21.7","000000"
"71634099999","2019-01-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  12.0","23","   9.9","22"," 995.8","23","980.0","23","999.9"," 0","  6.0","23"," 11.1"," 21.0","  18.1","*","   8.2","*"," 1.67","G"," 34.6","000000"
"71634099999","2019-01-22","47.4333333","-65.5833333","124.0","RED PINES, CA","   9.0","23","   3.1","23","1009.0","23","993.0","23","999.9"," 0","  6.0","23"," 11.1"," 26.0","  16.3","*","   4.3","*"," 0.04","G"," 35.0","000000"
"71634099999","2019-01-23","47.4333333","-65.5833333","124.0","RED PINES, CA","   9.0","24","   2.7","24","1024.9","24","008.5","24","999.9"," 0","  3.1","24","  7.0"," 16.9","  16.7"," ","  -2.9"," "," 0.00","G"," 32.7","000000"
"71634099999","2019-01-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.2","23","  19.7","22","1008.5","23","992.8","23","999.9"," 0","  0.5","23","  1.9","999.9","  32.4","*","  13.5","*"," 0.33","G"," 33.5","000000"
"71634099999","2019-01-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  29.2","22","  26.6","21"," 995.8","21","980.5","21","999.9"," 0","  0.0","22","999.9","999.9","  33.4"," ","  14.2"," "," 1.52","G"," 30.3","000000"
"71634099999","2019-01-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.6","24","   7.6","24","1017.2","24","001.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  18.0","*","   5.0","*"," 0.01","G"," 29.5","000000"
"71634099999","2019-01-27","47.4333333","-65.5833333","124.0","RED PINES, CA","   2.2","24","  -0.5","24","1027.2","24","010.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  20.8","*"," -13.2","*"," 0.01","G"," 29.1","000000"
"71634099999","2019-01-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  17.2","23","  11.2","23","1015.0","23","999.1","23","999.9"," 0","  4.7","23","  8.0"," 15.9","  27.5","*","   0.5","*"," 0.06","G"," 30.3","000000"
"71634099999","2019-01-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  -3.3","24","  -9.0","24","1024.3","24","007.6","24","999.9"," 0","  1.8","24","  4.1","999.9","   9.3","*"," -14.4","*"," 0.01","G"," 29.5","000000"
"71634099999","2019-01-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  11.5","20","   9.7","19","1016.0","20","999.9","20","999.9"," 0","  1.4","20","  4.1","999.9","  29.7","*","   1.8","*"," 0.19","G"," 29.5","000000"
"71634099999","2019-01-31","47.4333333","-65.5833333","124.0","RED PINES, CA","   7.6","23","   1.1","23","1007.6","23","991.5","23","999.9"," 0","  3.7","23","  7.0"," 19.0","  25.9","*","  -0.6","*"," 0.26","G"," 32.7","000000"
"71634099999","2019-02-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  -2.7","24"," -11.0","24","1014.3","24","997.8","24","999.9"," 0","  3.9","24","  7.0"," 15.9","   9.5"," "," -13.2"," "," 0.01","G"," 31.9","000000"
"71634099999","2019-02-02","47.4333333","-65.5833333","124.0","RED PINES, CA","   4.8","24","  -3.1","24","1012.7","24","996.5","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  10.6","*","  -5.3","*"," 0.00","G"," 31.5","000000"
