"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2019-01-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"33838799999","2019-01-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  32.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"33838799999","2019-01-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.1","10","  6.9","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"33838799999","2019-01-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.7","18","  8.9","24"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"33838799999","2019-01-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  25.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6","24"," 11.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"33838799999","2019-01-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  24.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24"," 12.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"33838799999","2019-01-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  23.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.8","19"," 10.8","24"," 15.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"33838799999","2019-01-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  18.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"33838799999","2019-01-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  16.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  8.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"33838799999","2019-01-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  27.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.8","24"," 12.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"33838799999","2019-01-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.0","22"," 11.7","24"," 15.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"33838799999","2019-01-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  24.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 12.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"33838799999","2019-01-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  25.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.0","16","  5.7","24","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"33838799999","2019-01-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 12.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
