"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2019-01-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2019-01-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","12"," 13.8","13"," 17.1"," 22.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2019-01-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2019-01-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.4","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2019-01-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2019-01-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2019-01-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2019-01-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2019-01-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.4","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2019-01-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.4","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
