"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71963099999","2019-01-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -17.5","24"," -23.7","24","1009.0","24","966.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -9.8","*"," -34.2","*"," 0.00","I","  3.1","000000"
"71963099999","2019-01-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -10.1","24"," -14.8","24"," 996.4","24","954.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1","*"," -14.6","*"," 0.01","G","  3.1","000000"
"71963099999","2019-01-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   3.2","24","  -0.5","24"," 981.4","24","941.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7","*","  -2.7","*"," 0.05","G","  3.1","000000"
"71963099999","2019-01-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -12.1","24"," -17.5","24","1001.1","24","959.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.5","*"," -22.5","*"," 0.03","G","  5.5","000000"
"71963099999","2019-01-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -17.1","24"," -22.6","24","1013.3","24","970.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1","*"," -28.1","*"," 0.00","G","  4.3","000000"
"71963099999","2019-01-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -5.5","24"," -10.5","24","1011.8","24","969.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","   0.5","*"," -18.6","*"," 0.00","G","  4.3","000000"
"71963099999","2019-01-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -31.3","24"," -37.6","24","1016.7","24","972.7","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.6","*"," -35.1","*"," 0.01","G","  4.3","000000"
"71963099999","2019-01-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -29.4","24"," -35.7","24","1028.6","24","984.0","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.1","*"," -35.3","*"," 0.00","G","  4.3","000000"
"71963099999","2019-01-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -30.3","24"," -36.8","24","1033.8","24","988.9","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.4","*"," -38.6","*"," 0.00","G","  4.3","000000"
"71963099999","2019-01-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -43.1","23"," -50.4","23","1038.8","23","992.6","23","999.9"," 0","  0.0"," 6","999.9","999.9"," -38.2","*"," -45.9","*"," 0.00","G","  3.9","000000"
"71963099999","2019-01-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -23.2","24"," -29.1","24","1031.9","24","987.6","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -5.3","*"," -43.6","*"," 0.02","G","999.9","000000"
"71963099999","2019-01-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -0.6","24","  -5.0","24","1008.6","24","967.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","   6.8","*"," -11.4","*"," 0.11","G","  4.3","000000"
"71963099999","2019-01-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -20.4","24"," -26.6","24","1022.6","24","979.2","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3","*"," -29.6","*"," 0.00","G","  8.3","000000"
"71963099999","2019-01-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -33.5","24"," -40.3","24","1034.4","24","989.3","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.3"," "," -40.0"," "," 0.00","G","  6.3","000000"
