"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2019-01-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.8","24","  60.4","24","1013.2"," 8","999.9"," 0","  6.2"," 8","  5.3","24","  8.9","999.9","  95.4","*","  67.3"," "," 0.00","I","999.9","000000"
"61701099999","2019-01-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.8","23","  56.2","23","1013.6"," 8","999.9"," 0","  6.2"," 8","  6.2","23"," 13.0","999.9","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"61701099999","2019-01-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.8","24","  47.2","24","1013.5"," 7","999.9"," 0","  6.2"," 7","  6.6","24"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61701099999","2019-01-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  72.5","23","  48.6","23","1013.7"," 6","999.9"," 0","  6.2"," 7","  5.3","23"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2019-01-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.0","24","  50.2","24","1014.0"," 8","999.9"," 0","  6.2"," 8","  5.9","24"," 11.1","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"61701099999","2019-01-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.6","24","  53.2","23","1012.8"," 7","999.9"," 0","  6.2"," 7","  5.0","24"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61701099999","2019-01-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.7","24","  53.6","24","1013.0"," 8","999.9"," 0","  6.2"," 8","  4.9","24","  9.9","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"61701099999","2019-01-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.2","24","  51.2","24","1011.9"," 8","999.9"," 0","  6.2"," 8","  5.6","23","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61701099999","2019-01-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.6","24","  54.7","24","1011.3"," 7","999.9"," 0","  6.2"," 7","  5.8","21","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61701099999","2019-01-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  73.3","23","  52.5","23","1010.9"," 8","999.9"," 0","  6.2"," 8","  4.3","23","  8.9","999.9","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
