"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71129099999","2019-01-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","   6.3","24","   1.5","24","1021.0","24","935.9"," 7"," 15.0","24"," 19.6","24"," 28.9"," 33.0","  29.1","*"," -11.2","*"," 0.02","G","  0.8","001000"
"71129099999","2019-01-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  29.1","24","  24.7","24","1006.8","24","923.7"," 8"," 15.0","24"," 14.0","24"," 22.9"," 26.0","  36.0","*","  19.4","*"," 0.00","G","  0.4","010000"
"71129099999","2019-01-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.7","24","  23.5","24","1002.0","24","919.1"," 7"," 15.0","24"," 11.3","24"," 21.0"," 22.9","  36.5"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71129099999","2019-01-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  22.9","24","  20.2","24","1002.5","24","919.2"," 8"," 15.0","24","  6.0","24"," 14.0"," 20.0","  34.3"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71129099999","2019-01-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  23.8","24","  22.6","24","1012.5","24","927.4"," 6","  5.5","24","  7.5","24"," 19.0"," 25.1","  33.4"," ","  16.3"," "," 0.00","G","  0.8","100000"
"71129099999","2019-01-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  25.4","24","  23.3","24","1000.5","24","916.1"," 6"," 10.3","24"," 19.0","24"," 22.9"," 28.0","  32.0","*","  21.2","*"," 0.02","G","  0.8","001000"
"71129099999","2019-01-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  21.0","24","  16.9","24"," 998.2","24","914.6"," 8"," 13.2","24"," 23.0","24"," 31.1"," 36.9","  33.8","*","   8.6","*"," 0.06","G","  0.8","001000"
"71129099999","2019-01-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -0.3","24","  -7.5","24","1026.9","24","938.8"," 8"," 15.0","24"," 21.7","24"," 27.0"," 32.1","   5.4","*","  -5.8","*"," 0.00","G","  0.8","000000"
"71129099999","2019-01-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","   4.9","24","  -2.2","24","1028.2","24","941.2"," 8"," 14.8","24"," 10.4","24"," 15.9"," 22.9","  15.8","*","  -6.0","*"," 0.00","G","  1.2","001000"
"71129099999","2019-01-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  10.9","24","   6.3","24","1016.6","24","931.0"," 8"," 15.0","24","  6.6","24"," 14.0"," 21.0","  16.9"," ","  -0.9"," "," 0.00","G","  1.2","000000"
"71129099999","2019-01-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","   2.0","24","  -1.9","24","1026.8","24","939.4"," 8"," 15.0","24","  8.2","24"," 19.0","999.9","  13.5"," ","  -5.8"," "," 0.00","G","  1.2","000000"
"71129099999","2019-01-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.9","24","  13.2","24","1021.1","24","935.5"," 8"," 15.0","24"," 15.4","24"," 22.0","999.9","  30.2","*","  10.4","*"," 0.00","G","  1.2","000000"
"71129099999","2019-01-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.1","24","  12.7","24","1024.1","24","938.4"," 8"," 14.9","24","  6.5","24"," 11.1"," 15.9","  31.1"," ","   6.3"," "," 0.00","G","  0.8","000000"
"71129099999","2019-01-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  13.8","24","  10.7","24","1025.1","24","939.4"," 7","  7.7","24","  6.8","24"," 12.0"," 20.0","  30.4"," ","   5.0"," "," 0.00","G","  0.8","100000"
"71129099999","2019-01-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  15.9","24","  12.5","24","1023.8","24","936.8"," 6"," 12.4","24"," 10.7","24"," 22.0","999.9","  25.3"," ","   5.0"," "," 0.00","G","  0.4","001000"
"71129099999","2019-01-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","   4.8","24","   1.4","24","1024.2","24","938.0"," 6","  6.5","24","  5.3","24","  8.0","999.9","   5.4","*","   3.2","*"," 0.00","G","  0.4","001000"
"71129099999","2019-01-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","   2.7","24","  -2.3","24","1027.3","24","940.0"," 7","  9.3","24","  7.1","24"," 12.0"," 15.0","   5.0","*","  -0.4","*"," 0.05","G","  0.8","001000"
"71129099999","2019-01-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -3.9","24"," -11.8","24","1028.7","24","940.6"," 8"," 15.0","24","  8.4","24"," 14.0"," 17.1","   4.8"," ","  -8.5"," "," 0.00","G","  1.2","001000"
"71129099999","2019-01-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","   1.3","24","  -3.7","24","1026.1","24","938.9"," 8"," 10.2","24"," 10.8","24"," 17.1"," 25.1","   6.8","*","  -2.2","*"," 0.00","G","  1.2","001000"
"71129099999","2019-01-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","   5.8","24","   1.8","24","1018.4","24","932.1"," 8"," 10.4","24"," 12.0","24"," 19.0"," 26.0","  14.0","*","   0.9","*"," 0.09","G","  1.6","001000"
"71129099999","2019-01-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","   8.5","24","   5.4","24","1014.8","24","929.0"," 7"," 12.1","24","  9.0","24"," 19.0"," 22.9","  25.3","*","  -0.4","*"," 0.00","G","  1.6","100000"
"71129099999","2019-01-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","  12.1","24","   9.4","24","1019.8","24","934.2"," 7"," 11.5","24"," 13.9","24"," 21.0","999.9","  25.7"," ","  -1.8"," "," 0.00","G","  1.6","101000"
