"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996405","2019-01-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  27.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  25.2"," "," 0.26","G","999.9","000000"
"99999996405","2019-01-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  23.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  18.1"," "," 0.00","G","999.9","000000"
"99999996405","2019-01-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  10.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   2.8"," "," 0.00","G","999.9","000000"
"99999996405","2019-01-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   4.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","  -1.3"," "," 0.00","G","999.9","000000"
"99999996405","2019-01-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   1.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -5.1"," "," 0.00","G","999.9","000000"
"99999996405","2019-01-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   4.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  -6.0"," "," 0.00","G","999.9","000000"
"99999996405","2019-01-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  15.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   5.0"," "," 0.00","G","999.9","000000"
"99999996405","2019-01-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","  -0.6"," "," 0.00","G","999.9","000000"
"99999996405","2019-01-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  23.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  12.2"," "," 0.00","G","999.9","000000"
"99999996405","2019-01-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  23.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","   9.0"," "," 0.00","G","999.9","000000"
