"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02231099999","2019-01-01","63.6833333","14.6","362.0","FOLLINGE, SW","  29.3","24","  25.1","24","9999.9"," 0","999.9"," 0"," 20.4","24","  6.6","24"," 13.6","999.9","  37.4"," ","  23.5","*","99.99"," ","999.9","011000"
"02231099999","2019-01-02","63.6833333","14.6","362.0","FOLLINGE, SW","  23.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 23.5","24","  3.7","21","  9.7","999.9","  27.7","*","  17.1"," ","99.99"," ","999.9","011000"
"02231099999","2019-01-03","63.6833333","14.6","362.0","FOLLINGE, SW","  30.4","22","  28.2","22","9999.9"," 0","999.9"," 0"," 18.3","22","  4.8","20"," 11.7","999.9","  39.2","*","  23.2"," ","99.99"," ","999.9","011000"
"02231099999","2019-01-04","63.6833333","14.6","362.0","FOLLINGE, SW","  39.2","24","  34.6","24","9999.9"," 0","999.9"," 0"," 30.0","24","  5.8","24","  9.7","999.9","  41.7"," ","  37.0","*","99.99"," ","999.9","010000"
"02231099999","2019-01-05","63.6833333","14.6","362.0","FOLLINGE, SW","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0"," 28.3","24","  3.5","20","  5.8","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"02231099999","2019-01-06","63.6833333","14.6","362.0","FOLLINGE, SW","  34.6","23","  31.3","23","9999.9"," 0","999.9"," 0"," 30.0","23","  3.9","22","  7.8","999.9","  37.8","*","  26.4"," ","99.99"," ","999.9","010000"
"02231099999","2019-01-07","63.6833333","14.6","362.0","FOLLINGE, SW","  29.6","24","  26.3","24","9999.9"," 0","999.9"," 0"," 21.5","24","  4.0","23"," 11.7","999.9","  38.5"," ","  25.9"," ","99.99"," ","999.9","001000"
"02231099999","2019-01-08","63.6833333","14.6","362.0","FOLLINGE, SW","  28.0","23","  23.9","23","9999.9"," 0","999.9"," 0"," 26.1","23","  6.8","22","  9.7","999.9","  29.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"02231099999","2019-01-09","63.6833333","14.6","362.0","FOLLINGE, SW","  27.4","24","  20.9","24","9999.9"," 0","999.9"," 0"," 29.8","24","  7.0","24"," 13.6","999.9","  30.6"," ","  20.5","*"," 0.00","I","999.9","000000"
"02231099999","2019-01-10","63.6833333","14.6","362.0","FOLLINGE, SW","  30.0","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.8","24","  7.1","24"," 19.4","999.9","  40.6"," ","  19.4"," ","99.99"," ","999.9","011000"
"02231099999","2019-01-11","63.6833333","14.6","362.0","FOLLINGE, SW","  31.9","24","  25.0","24","9999.9"," 0","999.9"," 0"," 16.2","24"," 16.8","24"," 25.3","999.9","  40.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"02231099999","2019-01-12","63.6833333","14.6","362.0","FOLLINGE, SW","  27.1","24","  21.7","24","9999.9"," 0","999.9"," 0"," 26.8","24","  4.2","22"," 13.6","999.9","  32.9"," ","  21.9","*","99.99"," ","999.9","001000"
"02231099999","2019-01-13","63.6833333","14.6","362.0","FOLLINGE, SW","  22.8","24","  19.5","24","9999.9"," 0","999.9"," 0"," 17.6","24","  5.0","23"," 11.7","999.9","  27.1"," ","  18.7","*","99.99"," ","999.9","001000"
"02231099999","2019-01-14","63.6833333","14.6","362.0","FOLLINGE, SW","  20.0","24","  14.5","24","9999.9"," 0","999.9"," 0"," 21.0","24","  7.7","24"," 13.6","999.9","  22.8","*","  14.4"," ","99.99"," ","999.9","001000"
"02231099999","2019-01-15","63.6833333","14.6","362.0","FOLLINGE, SW","  14.3","24","  10.9","24","9999.9"," 0","999.9"," 0"," 28.8","24","  3.1","21","  5.8","999.9","  23.0"," ","   5.9","*"," 0.00","I","999.9","000000"
"02231099999","2019-01-16","63.6833333","14.6","362.0","FOLLINGE, SW","   3.9","24","   0.6","24","9999.9"," 0","999.9"," 0"," 18.3","24","  2.9","17","  5.8","999.9","  16.0"," ","  -2.9"," ","99.99"," ","999.9","001000"
