"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86639099999","2019-01-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  75.9","24","1014.2","24","010.5","24","999.9"," 0","  7.5","24"," 10.7"," 18.1","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.2","24","  74.5","24","1015.3","24","011.6","24","999.9"," 0","  7.8","24"," 11.8"," 19.2","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.3","24","  73.6","24","1014.3","24","010.6","24","999.9"," 0","  6.1","24"," 10.3"," 17.3","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","24","  73.2","24","1014.2","24","010.5","24","999.9"," 0","  8.2","24"," 10.9"," 19.6","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.7","24","  72.3","24","1013.8","24","010.1","24","999.9"," 0","  7.9","24"," 11.8"," 19.2","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","24","  73.6","24","1013.8","24","010.1","24","999.9"," 0","  5.8","24","  9.3"," 15.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","24","  73.2","24","1013.8","24","010.1","24","999.9"," 0","  7.0","24"," 11.3"," 20.4","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.9","24","  72.3","24","1013.7","24","010.0","24","999.9"," 0","  6.5","24"," 10.3"," 18.6","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.3","24","  72.9","24","1012.8","24","009.1","24","999.9"," 0","  5.9","24"," 11.5"," 20.4","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.3","24","  74.0","24","1012.9","24","009.2","24","999.9"," 0","  8.0","24"," 11.8"," 19.4","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.8","24","  73.8","24","1013.4","24","009.7","24","999.9"," 0","  6.9","24"," 12.0"," 19.6","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.9","24","  72.8","24","1013.1","24","009.4","24","999.9"," 0","  6.6","24"," 12.2"," 18.8","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.0","24","  73.2","24","1013.1","24","009.4","24","999.9"," 0","  6.5","24"," 11.3"," 19.2","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.7","24","  74.6","24","1013.6","24","010.0","24","999.9"," 0","  7.9","24"," 10.9"," 18.5","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.5","24","  74.0","24","1014.1","24","010.5","24","999.9"," 0","  7.2","24"," 13.6"," 21.0","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","24","  71.3","24","1014.7","24","011.0","24","999.9"," 0","  6.5","24"," 11.8"," 18.3","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.2","24","  73.8","24","1013.7","24","010.0","24","999.9"," 0","  7.6","24"," 12.0"," 19.4","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","24","  72.3","24","1013.2","24","009.5","24","999.9"," 0","  7.6","24"," 10.3"," 19.0","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86639099999","2019-01-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.6","24","  73.0","24","1013.1","24","009.4","24","999.9"," 0","  6.1","24","  9.5"," 17.5","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.3","24","  73.9","24","1014.2","24","010.5","24","999.9"," 0","  7.9","24"," 12.2"," 20.6","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.9","24","  73.9","24","1014.7","24","011.1","24","999.9"," 0","  9.0","24"," 12.4"," 20.0","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86639099999","2019-01-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.8","24","  72.7","24","1014.5","24","010.8","24","999.9"," 0","  7.3","24"," 10.9"," 24.9","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
