"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2019-01-02","56.452499","-3.025833","5.18","DUNDEE, UK","  30.6"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2019-01-03","56.452499","-3.025833","5.18","DUNDEE, UK","  35.6","15","  32.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.6","15","  2.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2019-01-04","56.452499","-3.025833","5.18","DUNDEE, UK","  37.9","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.9","15","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2019-01-05","56.452499","-3.025833","5.18","DUNDEE, UK","  39.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2019-01-06","56.452499","-3.025833","5.18","DUNDEE, UK","  44.6","14","  43.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.9","14","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2019-01-07","56.452499","-3.025833","5.18","DUNDEE, UK","  48.9","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 20.3","16"," 27.0"," 35.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2019-01-08","56.452499","-3.025833","5.18","DUNDEE, UK","  43.8","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2019-01-09","56.452499","-3.025833","5.18","DUNDEE, UK","  36.9","15","  31.5","15","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","15","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2019-01-10","56.452499","-3.025833","5.18","DUNDEE, UK","  44.6","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","15","  7.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2019-01-11","56.452499","-3.025833","5.18","DUNDEE, UK","  44.4","15","  40.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
