"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2019-01-01","34.7436","-118.7242","1374.6","SANDBERG, CA US","  32.0","24","   4.2","24","1016.3","24","860.8","24"," 10.0","24"," 15.1","24"," 27.0"," 39.0","  44.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72383023187","2019-01-02","34.7436","-118.7242","1374.6","SANDBERG, CA US","  34.8","24","   0.4","24","1021.5","24","865.1","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72383023187","2019-01-03","34.7436","-118.7242","1374.6","SANDBERG, CA US","  40.3","24","   9.7","24","1022.7","24","867.0","24"," 10.0","24"," 14.0","24"," 18.1"," 24.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72383023187","2019-01-04","34.7436","-118.7242","1374.6","SANDBERG, CA US","  43.4","24","  14.3","24","1018.1","24","863.7","24"," 10.0","24"," 10.3","24"," 13.0"," 18.1","  50.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72383023187","2019-01-05","34.7436","-118.7242","1374.6","SANDBERG, CA US","  42.0","24","  20.4","24","1012.8","23","859.1","24","  9.2","24"," 12.1","24"," 27.0"," 35.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","111000"
"72383023187","2019-01-06","34.7436","-118.7242","1374.6","SANDBERG, CA US","  37.5","24","  35.2","24","1014.2","12","859.5","24","  5.0","24"," 10.7","24"," 31.1"," 40.0","  45.0"," ","  35.1"," "," 0.36","G","999.9","111000"
"72383023187","2019-01-07","34.7436","-118.7242","1374.6","SANDBERG, CA US","  41.5","24","  40.5","24","1019.9","16","864.3","24","  0.5","24"," 17.3","24"," 31.1"," 40.0","  46.9"," ","  35.1"," "," 0.06","G","999.9","110000"
"72383023187","2019-01-08","34.7436","-118.7242","1374.6","SANDBERG, CA US","  44.6","24","  39.1","24","1020.7","22","866.2","24","  7.3","24"," 15.6","24"," 27.0"," 35.9","  50.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72383023187","2019-01-09","34.7436","-118.7242","1374.6","SANDBERG, CA US","  47.4","24","  35.7","24","1019.2","24","865.1","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2019-01-10","34.7436","-118.7242","1374.6","SANDBERG, CA US","  47.1","24","  37.4","24","1018.8","24","864.9","24","  9.7","24","  9.9","24"," 18.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72383023187","2019-01-11","34.7436","-118.7242","1374.6","SANDBERG, CA US","  48.3","24","  33.4","24","1017.4","24","863.9","24"," 10.0","24"," 10.8","24"," 18.1"," 22.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2019-01-12","34.7436","-118.7242","1374.6","SANDBERG, CA US","  40.3","24","  36.7","24","1014.3","12","860.4","24","  3.3","24"," 10.5","24"," 22.0"," 33.0","  50.0","*","  33.8","*"," 0.27","G","999.9","111000"
"72383023187","2019-01-13","34.7436","-118.7242","1374.6","SANDBERG, CA US","  38.8","24","  34.6","24","1017.0","18","862.2","24","  7.6","24"," 14.5","24"," 26.0"," 34.0","  44.1"," ","  34.0"," "," 0.56","G","999.9","110000"
"72383023187","2019-01-14","34.7436","-118.7242","1374.6","SANDBERG, CA US","  38.0","24","  32.5","24","1015.3","18","860.6","24","  6.8","24"," 16.8","24"," 25.1"," 35.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","111000"
