"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2019-01-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -6.7"," 8"," -14.1"," 8","1039.3"," 8","965.9"," 4"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","   6.4","*"," -18.2"," "," 0.00","I","999.9","000000"
"50603099999","2019-01-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.0"," 8"," -17.1"," 8","1036.4"," 8","963.2"," 4"," 14.8"," 8","  2.9"," 8","  3.9","999.9","   4.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"50603099999","2019-01-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -7.4"," 8"," -12.5"," 8","1032.0"," 8","958.8"," 4"," 14.0"," 8","  5.1"," 8"," 11.7","999.9","  -2.4","*"," -21.5"," "," 0.02","G","999.9","001000"
"50603099999","2019-01-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -5.5"," 8"," -13.4"," 8","1032.8"," 8","959.8"," 4"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","   5.4","*"," -11.6"," "," 0.00","E","999.9","001000"
"50603099999","2019-01-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.8"," 8"," -16.4"," 8","1035.9"," 8","962.6"," 4"," 18.6"," 8","  7.0"," 8","  7.8","999.9","   2.8","*"," -18.6","*"," 0.00","I","999.9","000000"
"50603099999","2019-01-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -11.2"," 8"," -16.7"," 8","1033.3"," 8","959.5"," 4"," 18.6"," 8","  6.6"," 8","  9.7","999.9","   0.9","*"," -20.0"," "," 0.00","I","999.9","000000"
"50603099999","2019-01-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -3.2"," 8"," -11.3"," 8","1032.8"," 8","959.6"," 4"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","   7.0","*"," -17.5"," "," 0.00","I","999.9","000000"
"50603099999","2019-01-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   0.4"," 8","  -8.6"," 8","1026.6"," 8","955.5"," 4"," 18.1"," 8"," 11.7"," 8"," 15.5","999.9","   6.6","*"," -12.8"," "," 0.00","I","999.9","000000"
"50603099999","2019-01-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   5.6"," 8","  -1.9"," 8","1019.1"," 8","948.6"," 4"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  18.0","*","  -3.1"," "," 0.00","I","999.9","000000"
"50603099999","2019-01-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.4"," 8","  -5.4"," 8","1021.9"," 8","951.1"," 4"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  17.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"50603099999","2019-01-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -4.3"," 8","  -9.4"," 8","1020.8"," 8","949.0"," 4"," 18.0"," 8","  3.9"," 8","  5.8","999.9","   6.8","*"," -14.1"," "," 0.00","I","999.9","000000"
"50603099999","2019-01-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   2.4"," 8","  -3.9"," 8","1025.7"," 8","953.6"," 4"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  10.9","*"," -12.1"," "," 0.00","I","999.9","000000"
"50603099999","2019-01-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   4.0"," 8","  -4.0"," 8","1026.5"," 8","955.7"," 4"," 17.2"," 8","  7.3"," 8"," 17.5","999.9","  15.6","*","  -7.8"," "," 0.00","I","999.9","000000"
"50603099999","2019-01-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -2.1"," 8"," -13.3"," 8","1034.4"," 8","962.0"," 4"," 17.4"," 8"," 19.4"," 8"," 25.3","999.9","   3.9","*"," -10.3","*"," 0.00","I","999.9","000000"
"50603099999","2019-01-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.8"," 8","  -9.8"," 8","1024.1"," 8","953.5"," 4"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","   9.7","*"," -12.1"," "," 0.00","I","999.9","000000"
"50603099999","2019-01-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   3.0"," 8","  -5.0"," 8","1022.9"," 8","951.9"," 4"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  17.1","*","  -6.5","*"," 0.00","I","999.9","000000"
