"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2019-01-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","   3.9","24","   1.1","24"," 990.7","23","972.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  19.9"," "," -13.0"," "," 0.03","G","999.9","000000"
"70194026413","2019-01-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  16.0","24","  14.0","24"," 982.1","21","963.1","24","  7.8","24","  2.0","24","  8.9","999.9","  19.9"," ","  -6.0"," "," 0.01","G","999.9","001000"
"70194026413","2019-01-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  10.3","24","   7.0","24","1002.9","22","983.1","24","  9.3","24","  5.1","24","  9.9"," 19.0","  19.9"," ","   0.0"," "," 0.00","G","999.9","001000"
"70194026413","2019-01-04","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -10.4","24"," -15.0","24","1016.0","21","996.6","23","  8.8","24","  1.5","24","  7.0","999.9","   3.2","*"," -27.0","*"," 0.00","H","999.9","001000"
"70194026413","2019-01-05","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -24.6","24"," -25.9","17","1020.3","19","000.8","24","  6.6","24","  0.7","24","  4.1","999.9"," -16.1","*"," -32.8","*"," 0.00","I","999.9","000000"
"70194026413","2019-01-06","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -27.2","24"," -27.2","14","1024.2","14","004.2","23","  6.7","24","  0.0","24","  2.9","999.9"," -16.1"," "," -38.0"," ","99.99"," ","999.9","001000"
"70194026413","2019-01-07","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -42.4","21","9999.9"," 0","1027.1"," 4","007.2"," 7","  3.8","21","  0.1","21","  2.9","999.9"," -36.9","*"," -45.9","*"," 0.00","I","999.9","000000"
"70194026413","2019-01-08","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -47.6"," 5","9999.9"," 0","9999.9"," 0","010.3"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9"," -47.2","*"," -49.0","*"," 0.00","I","999.9","100000"
"70194026413","2019-01-09","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -34.7","14","9999.9"," 0","9999.9"," 0","007.6","14","  6.0","14","  0.0","14","999.9","999.9"," -25.6","*"," -47.2","*","99.99"," ","999.9","101000"
"70194026413","2019-01-10","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -23.5","14"," -29.3","14","9999.9"," 0","001.8"," 8","  5.9","14","  0.2","14","  2.9","999.9"," -20.0","*"," -27.4","*","99.99"," ","999.9","001000"
"70194026413","2019-01-11","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -22.2","24"," -27.4","24","1014.5","14","995.2","20","  5.1","24","  0.8","24","  6.0","999.9"," -16.1"," "," -27.9"," "," 0.00","H","999.9","001000"
"70194026413","2019-01-12","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -36.2","24","9999.9"," 0","1023.2","15","002.7","24","  5.5","24","  0.8","24","  4.1","999.9"," -16.1"," "," -47.9"," "," 0.00","H","999.9","001000"
"70194026413","2019-01-13","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -36.0","24","9999.9"," 0","1022.5","18","004.0","24","  6.3","24","  0.1","24","  2.9","999.9"," -29.0"," "," -47.9"," "," 0.00","I","999.9","000000"
"70194026413","2019-01-14","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -26.2","24"," -31.4","22","1024.9","24","005.1","24","  9.8","24","  0.1","24","  2.9","999.9"," -18.9"," "," -40.0"," "," 0.00","I","999.9","000000"
"70194026413","2019-01-15","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -23.8","24"," -29.2","24","1026.9","24","007.2","24","  9.8","24","  0.0","24","999.9","999.9"," -18.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70194026413","2019-01-16","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -29.2","24"," -33.7","10","1026.6","21","006.8","23","  8.3","24","  0.0","24","999.9","999.9"," -20.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"70194026413","2019-01-17","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -31.8","24","9999.9"," 0","1023.5","19","003.6","23","  7.2","24","  0.0","24","999.9","999.9"," -25.1","*"," -34.6","*"," 0.00","I","999.9","000000"
"70194026413","2019-01-18","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -17.4","24"," -22.1","24","1019.7","19","000.5","22","  7.8","24","  0.2","24","  2.9","999.9","  -9.0"," "," -34.1"," ","99.99"," ","999.9","001000"
"70194026413","2019-01-19","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -14.0","24"," -18.3","24","1015.6","20","996.4","23","  7.0","24","  0.2","24","  2.9","999.9","  -9.0"," "," -27.9"," "," 0.00","H","999.9","001000"
"70194026413","2019-01-20","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -14.9","24"," -19.6","24","1018.5","23","999.2","23","  7.9","24","  0.3","23","  2.9","999.9","  -8.0"," "," -25.1"," "," 0.00","D","999.9","001000"
"70194026413","2019-01-21","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -23.6","24"," -26.3","19","1020.7"," 9","001.2"," 9","  8.7","24","  0.9","24","  4.1","999.9","  -8.0"," "," -35.0"," "," 0.00","H","999.9","001000"
"70194026413","2019-01-22","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -34.4","24","9999.9"," 0","1024.9","11","005.2","11","  8.0","24","  0.0","24","999.9","999.9"," -18.0"," "," -38.9"," "," 0.00","I","999.9","000000"
"70194026413","2019-01-23","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -28.1","24","9999.9"," 0","1020.5","22","000.8","23","  9.7","24","  0.6","24","  5.1","999.9","  -9.9"," "," -38.9"," "," 0.00","I","999.9","000000"
"70194026413","2019-01-24","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -10.8","24"," -15.0","24","1014.0","24","994.7","24","  9.9","24","  0.7","24","  4.1","999.9","  -6.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"70194026413","2019-01-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.3","24"," -11.4","24","1005.7","19","985.2","23","  8.2","24","  0.9","24","  6.0","999.9","   5.0"," "," -18.0"," "," 0.07","A","999.9","101000"
"70194026413","2019-01-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","   7.7","24","   5.0","24","1009.3","21","989.2","24","  8.3","24","  2.4","24","  8.0","999.9","  26.1","*","  -2.9","*"," 0.00","H","999.9","001000"
"70194026413","2019-01-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  10.1","23","   7.6","23","1026.1","21","007.1","23","  9.3","23","  2.0","23","  5.1","999.9","  26.1"," ","  -6.0"," "," 0.02","B","999.9","001000"
"70194026413","2019-01-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","   6.3","24","   3.4","24","1028.2","24","009.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  14.0"," ","  -0.9"," "," 0.00","A","999.9","000000"
"70194026413","2019-01-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","  11.7","24","   9.4","24","1019.4","20","000.5","24","  6.8","24","  2.9","24","  8.9","999.9","  19.0"," ","  -0.9"," "," 0.01","D","999.9","001000"
