"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2019-01-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","15"," 22.9","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  40.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  34.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  29.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  28.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  31.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  40.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  42.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 26.0","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 24.1","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  34.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  40.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  40.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99779999999","2019-01-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  39.9","*","  35.4","*"," 0.00","I","999.9","000000"
