"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72693024221","2019-01-01","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  32.3","24","  29.1","24","1030.1","18","016.4","24","  6.1","24","  3.2","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72693024221","2019-01-02","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  34.6","23","  29.7","23","1026.1","18","011.9","23","  7.1","23","  3.0","23","  8.0","999.9","  51.1","*","  24.8","*"," 0.00","G","999.9","100000"
"72693024221","2019-01-03","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  46.1","24","  36.3","24","1019.6","24","006.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72693024221","2019-01-04","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  47.7","24","  40.5","24","1013.2","24","999.5","24","  9.9","24","  5.5","24","  9.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72693024221","2019-01-05","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  42.6","24","  40.0","24","1004.2"," 9","990.0","24","  4.3","24","  3.1","24","  8.0","999.9","  53.1"," ","  39.0"," "," 0.01","G","999.9","100000"
"72693024221","2019-01-06","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  43.1","24","  38.5","24","1001.6","17","986.7","24","  8.7","24"," 10.7","24"," 24.1"," 36.9","  52.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"72693024221","2019-01-07","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  38.4","24","  34.4","24","1015.7","22","000.6","24","  9.9","24","  5.6","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.25","G","999.9","010000"
"72693024221","2019-01-08","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  41.5","24","  38.4","24","1015.1","20","001.2","24","  8.9","24","  5.1","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72693024221","2019-01-09","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  44.8","24","  40.4","24","1007.0","20","993.1","24","  8.4","24","  5.4","24"," 22.0"," 27.0","  60.1"," ","  37.0"," "," 0.03","G","999.9","110000"
"72693024221","2019-01-10","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  50.7","24","  45.3","24","1016.3","24","002.6","24","  9.9","24","  7.0","24"," 15.9"," 22.9","  60.1"," ","  37.0"," "," 0.12","G","999.9","010000"
"72693024221","2019-01-11","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  44.3","24","  41.1","24","1014.4","16","001.1","24","  5.2","24","  2.1","24","  7.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72693024221","2019-01-12","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  39.8","24","  35.4","24","1014.0","23","000.2","24","  9.2","24","  3.4","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72693024221","2019-01-13","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  35.8","24","  31.5","24","1018.6","19","004.9","24","  6.5","24","  2.1","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72693024221","2019-01-14","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  33.6","24","  29.4","24","1017.5","21","003.8","24","  5.7","24","  2.3","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72693024221","2019-01-15","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  35.1","24","  28.2","24","1012.1","24","998.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72693024221","2019-01-16","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  35.8","24","  31.0","24","1007.5","24","993.7","24","  9.7","24","  3.7","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72693024221","2019-01-17","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  40.7","24","  36.8","24","1000.9","22","986.5","24","  5.6","24","  6.5","24"," 19.0"," 24.1","  54.0"," ","  30.9"," "," 0.23","G","999.9","110000"
