"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81615099999","2019-01-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.9","24","  65.2","24","1011.4","24","002.0","24","999.9"," 0","  5.6","24","  7.8"," 19.2","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.6","24","  66.9","24","1012.1","24","002.7","24","999.9"," 0","  3.9","24","  7.2"," 19.4","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.9","24","  67.1","24","1011.7","24","002.3","24","999.9"," 0","  5.4","24","  9.3"," 21.4","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  79.9","24","  70.0","24","1012.4","24","002.9","24","999.9"," 0","  5.0","24","  8.2"," 21.4","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  79.8","24","  68.7","24","1012.6","24","003.1","24","999.9"," 0","  5.1","24","  8.5"," 21.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.8","24","  66.8","24","1012.8","24","003.3","24","999.9"," 0","  4.5","24","  7.2"," 19.8","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.6","24","  68.0","24","1011.7","24","002.2","24","999.9"," 0","  5.3","24","  8.0"," 20.6","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.0","24","  67.0","24","1011.9","24","002.4","24","999.9"," 0","  5.0","24","  8.0"," 17.7","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.3","24","  64.3","24","1011.4","24","002.0","24","999.9"," 0","  4.5","24","  9.5"," 20.6","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.4","24","  64.1","24","1011.4","24","001.9","24","999.9"," 0","  4.5","24","  8.4"," 19.2","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.7","24","  65.7","24","1012.5","24","003.0","24","999.9"," 0","  5.0","24","  8.4"," 21.4","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.4","24","  65.5","24","1012.2","24","002.8","24","999.9"," 0","  4.6","24","  8.2"," 19.6","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.4","24","  63.7","24","1012.3","24","002.8","24","999.9"," 0","  5.2","24","  9.3"," 19.6","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.1","24","  62.5","24","1012.7","24","003.2","24","999.9"," 0","  4.2","24","  7.4"," 16.5","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.2","24","  66.1","24","1012.1","24","002.7","24","999.9"," 0","  5.0","24","  6.8"," 17.3","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.7","24","  67.6","24","1012.4","24","003.0","24","999.9"," 0","  5.0","24","  7.8"," 18.3","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.4","23","  67.6","23","1012.7","23","003.3","23","999.9"," 0","  5.6","23","  8.9"," 19.2","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.6","24","  66.7","24","1012.2","24","002.8","24","999.9"," 0","  4.7","24","  6.8"," 18.3","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.9","24","  67.0","24","1011.6","24","002.2","24","999.9"," 0","  5.5","24","  8.4"," 21.0","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.0","24","  66.9","24","1011.6","24","002.2","24","999.9"," 0","  5.4","24","  7.8"," 19.0","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.0","24","  66.8","24","1012.1","24","002.7","24","999.9"," 0","  5.5","24","  9.7"," 21.2","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.7","24","  65.3","24","1013.1","24","003.7","24","999.9"," 0","  5.0","24","  7.6"," 21.0","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.2","24","  63.7","24","1013.2","24","003.7","24","999.9"," 0","  6.1","24","  8.5"," 20.6","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.7","24","  63.1","24","1012.5","24","003.1","24","999.9"," 0","  5.2","24","  7.4"," 18.8","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.4","24","  64.1","24","1012.8","24","003.3","24","999.9"," 0","  5.5","24","  7.8"," 18.5","  94.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81615099999","2019-01-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.9","24","  63.7","24","1012.1","24","002.7","24","999.9"," 0","  4.2","24","  7.0"," 17.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.4","24","  64.3","24","1011.1","24","001.7","24","999.9"," 0","  3.9","24","  7.8"," 16.7","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-28","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.3","24","  65.9","24","1010.5","24","001.1","24","999.9"," 0","  5.6","24","  8.4"," 22.3","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.5","24","  67.5","24","1010.9","24","001.5","24","999.9"," 0","  4.8","24","  7.0"," 16.7","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-30","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.6","24","  67.7","24","1011.0","24","001.6","24","999.9"," 0","  5.0","24","  7.8"," 17.7","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2019-01-31","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.5","24","  67.7","24","1011.1","24","001.7","24","999.9"," 0","  5.2","24","  8.5"," 18.6","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.0","24","  67.3","24","1011.3","24","002.0","24","999.9"," 0","  5.3","24","  7.0"," 18.5","  94.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81615099999","2019-02-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.9","24","  66.3","24","1012.0","24","002.6","24","999.9"," 0","  5.8","24","  9.3"," 22.0","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.0","24","  66.4","24","1011.2","24","001.8","24","999.9"," 0","  3.9","24","  8.2"," 18.3","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.2","24","  67.1","24","1010.5","24","001.1","24","999.9"," 0","  5.8","24","  9.3"," 20.4","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.2","24","  66.4","24","1010.8","24","001.4","24","999.9"," 0","  5.3","24","  9.9"," 21.2","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.3","23","  64.4","23","1010.9","23","001.5","23","999.9"," 0","  5.6","23","  7.8"," 18.6","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.5","24","  66.4","24","1010.1","24","000.7","24","999.9"," 0","  5.4","24","  8.0"," 18.8","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1","21","  65.5","21","1009.8","21","000.4","21","999.9"," 0","  6.6","21","  9.1"," 20.2","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.8","23","  65.7","23","1010.4","23","001.0","23","999.9"," 0","  5.8","23","  7.8"," 18.6","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.0","24","  65.1","24","1010.5","24","001.1","24","999.9"," 0","  5.6","24","  8.5"," 20.2","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.1","24","  64.9","24","1010.2","24","000.8","24","999.9"," 0","  6.2","24","  9.5"," 22.9","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.5","24","  66.1","24","1011.5","24","002.1","24","999.9"," 0","  6.2","24","  8.7"," 21.8","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.9","24","  67.5","24","1012.0","24","002.6","24","999.9"," 0","  5.2","24","  8.5"," 19.4","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.3","23","  67.5","23","1012.0","23","002.6","23","999.9"," 0","  6.1","23","  8.2"," 18.5","  95.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81615099999","2019-02-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.6","24","  66.5","24","1012.4","24","003.0","24","999.9"," 0","  5.4","24","  8.7"," 21.6","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81615099999","2019-02-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.6","24","  64.6","24","1012.1","24","002.7","24","999.9"," 0","  5.9","24","  9.5"," 23.3","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
