"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543103998","2019-01-01","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  25.3","24","  20.7","24","1027.0","19","993.4","23","  9.3","24"," 10.3","24"," 18.1"," 28.0","  41.0"," ","  21.0"," "," 0.53","G","999.9","000000"
"74543103998","2019-01-02","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  24.7","24","  19.7","24","1026.8","22","993.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74543103998","2019-01-03","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  27.6","24","  22.6","24","1020.6","23","986.8","23"," 10.0","24","  1.1","24","  4.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74543103998","2019-01-04","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  39.5","24","  29.6","24","1013.2","22","980.3","24","  9.8","24","  3.7","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.06","G","999.9","010000"
"74543103998","2019-01-05","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  39.5","24","  32.8","24","1016.8","24","983.9","23","  9.3","24","  2.3","24","  7.0","999.9","  61.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"74543103998","2019-01-06","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  49.2","24","  39.6","24","1014.7","24","982.0","23"," 10.0","24","  5.5","24"," 12.0"," 24.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74543103998","2019-01-07","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  59.4","24","  46.0","24","1008.9","24","977.0","23"," 10.0","24"," 10.4","24"," 17.1"," 32.1","  66.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"74543103998","2019-01-08","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  43.8","24","  30.8","24","1021.8","24","989.3","23"," 10.0","24","  5.1","23"," 11.1"," 18.1","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74543103998","2019-01-09","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  34.6","24","  20.8","24","1034.0","24","000.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74543103998","2019-01-10","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  32.2","24","  21.5","24","1028.8","24","995.2","23"," 10.0","24","  2.2","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
