"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03313099999","2019-01-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  45.8","24","  41.1","24","1036.9","24","027.3","24"," 18.2","24","  7.7","24"," 13.0"," 22.9","  50.0","*","  37.4","*"," 0.02","E","999.9","000000"
"03313099999","2019-01-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  34.7","24","  28.6","24","1044.7","24","034.8","24"," 19.3","24","  4.2","24","  5.1","999.9","  41.0","*","  27.7","*"," 0.02","G","999.9","000000"
"03313099999","2019-01-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  37.3","24","  32.0","24","1043.3","24","033.4","24"," 18.7","24","  2.9","24","  5.1","999.9","  39.2","*","  34.5"," "," 0.00","G","999.9","000000"
"03313099999","2019-01-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  38.9","24","  33.3","24","1042.4","24","032.5","24"," 17.7","24","  3.5","24","  7.0","999.9","  41.9","*","  35.6"," "," 0.00","I","999.9","000000"
"03313099999","2019-01-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.9","24","  35.6","24","1038.8","24","029.0","24"," 22.0","24","  4.5","24","  6.0","999.9","  46.8","*","  35.4"," "," 0.00","I","999.9","000000"
"03313099999","2019-01-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.4","24","  41.6","24","1036.6","24","027.0","24"," 21.9","24","  4.6","24","  8.9","999.9","  52.9","*","  41.2"," "," 0.00","I","999.9","000000"
"03313099999","2019-01-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.2","24","  44.8","24","1030.4","24","020.9","24"," 23.4","24"," 13.1","24"," 19.0"," 32.1","  54.7","*","  46.2"," "," 0.00","I","999.9","000000"
"03313099999","2019-01-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  45.6","24","  38.8","24","1030.9","24","021.3","24"," 14.3","24"," 10.6","24"," 16.9"," 29.9","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"03313099999","2019-01-09","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  37.0","24","  32.2","24","1033.2","24","023.4","24"," 21.3","24","  3.4","24","  7.0","999.9","  43.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03313099999","2019-01-10","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.5","24","  39.2","24","1032.2","24","022.5","24"," 19.4","24","  5.3","24","  8.0","999.9","  48.2","*","  32.0"," "," 0.02","E","999.9","000000"
"03313099999","2019-01-11","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  46.8","24","  42.8","24","1031.6","24","022.0","24"," 25.5","24","  7.4","24","  9.9","999.9","  48.6","*","  44.8"," "," 0.04","G","999.9","000000"
"03313099999","2019-01-12","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.1","24","  44.6","24","1022.7","24","013.3","24"," 28.5","24"," 14.4","24"," 20.0"," 33.0","  51.3","*","  47.1"," "," 0.01","G","999.9","000000"
"03313099999","2019-01-13","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.4","24","  43.6","24","1015.3","24","006.0","24"," 23.6","24"," 17.3","24"," 20.0"," 34.0","  51.1","*","  46.8","*"," 0.01","G","999.9","000000"
"03313099999","2019-01-14","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  45.8","24","  39.1","24","1021.0","24","011.5","24"," 19.6","24"," 11.2","24"," 16.9"," 35.0","  46.8","*","  43.7","*"," 0.02","G","999.9","000000"
"03313099999","2019-01-15","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.0","24","  41.3","24","1015.6","24","006.2","24"," 31.1","13","  7.8","24"," 13.0"," 22.0","  50.0","*","  43.7"," "," 0.00","G","999.9","000000"
"03313099999","2019-01-16","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  43.9","24","  39.8","24","1002.5","24","993.2","24","999.9"," 0","  8.1","24"," 12.0"," 20.0","  49.1","*","  37.4","*"," 0.02","G","999.9","000000"
"03313099999","2019-01-17","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  37.9","24","  29.3","24","1013.4","24","003.8","24","999.9"," 0","  6.9","24"," 12.0"," 23.9","  41.4","*","  32.9","*"," 0.51","G","999.9","000000"
"03313099999","2019-01-18","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  36.2","24","  30.6","24","1011.1","24","001.5","24","999.9"," 0","  7.3","24"," 14.0"," 21.0","  39.6","*","  31.5"," "," 0.00","G","999.9","000000"
"03313099999","2019-01-19","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  39.8","24","  37.5","24","1007.2","24","997.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  41.9","*","  32.5"," "," 0.07","G","999.9","000000"
"03313099999","2019-01-20","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.9","24","  38.7","24","1018.5","24","008.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  43.0","*","  39.0"," "," 0.02","G","999.9","000000"
"03313099999","2019-01-21","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  39.2","24","  34.9","24","1017.8","24","008.2","24"," 20.7","11","  6.5","24"," 12.0"," 26.0","  43.2","*","  33.3","*"," 0.01","G","999.9","000000"
"03313099999","2019-01-22","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  36.6","24","  33.1","24","1000.4","24","990.9","24"," 18.7","24","  8.4","24"," 13.0","999.9","  40.1","*","  33.8","*"," 0.28","G","999.9","000000"
"03313099999","2019-01-23","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  36.9","24","  33.5","24","1003.6","24","994.1","24"," 24.0","24","  4.4","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.58","G","999.9","000000"
"03313099999","2019-01-24","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.9","24","  40.8","24","1010.4","24","000.9","24"," 19.0","24","  4.7","24","  8.9","999.9","  48.2","*","  35.8"," "," 0.14","G","999.9","000000"
"03313099999","2019-01-25","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.7","24","  46.6","24","1012.8","24","003.5","24"," 23.4","24"," 11.8","24"," 15.0"," 26.0","  50.9","*","  42.3"," "," 0.05","G","999.9","000000"
"03313099999","2019-01-26","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.2","24","  43.2","24"," 996.9","24","987.7","24"," 22.3","24","  9.3","24"," 14.0"," 23.9","  50.0","*","  44.6","*"," 0.01","G","999.9","000000"
"03313099999","2019-01-27","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  41.7","24","  32.5","24"," 996.3","24","987.0","24"," 15.5","24"," 17.4","24"," 22.9"," 41.0","  43.0","*","  39.0"," "," 0.37","G","999.9","000000"
"03313099999","2019-01-28","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  39.5","24","  29.1","24","1007.1","24","997.6","24"," 28.4","21","  7.7","24","  9.9"," 20.0","  41.9","*","  36.9","*"," 0.00","G","999.9","000000"
