"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2019-06-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 10.0"," 4"," 12.0","999.9","  45.0"," ","  24.8"," "," 0.08","G","  0.4","011000"
"87852099999","2019-07-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.1"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.6"," 5","  5.1","999.9","  45.7","*","  28.4"," "," 0.01","G","999.9","110000"
"87852099999","2019-12-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  67.4"," 8","  39.5"," 8","1003.9"," 8","954.8"," 8"," 30.3"," 8"," 16.5"," 8"," 25.1","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"87852099999","2019-12-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.8"," 8","  32.3"," 8"," 999.2"," 8","949.7"," 8"," 28.7"," 8"," 27.9"," 8"," 33.0","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"87852099999","2019-12-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.1"," 8","  28.4"," 8","1012.5"," 8","961.9"," 8"," 30.3"," 8"," 21.6"," 8"," 22.9","999.9","  60.4","*","  44.4"," "," 0.00","G","999.9","010000"
"87852099999","2019-12-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.0"," 8","  36.4"," 8","1002.1"," 8","952.2"," 8"," 31.1"," 8"," 18.1"," 8"," 25.1","999.9","  65.1","*","  48.2"," "," 0.00","I","999.9","000000"
"87852099999","2019-12-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.5"," 8","  35.9"," 8","1007.0"," 8","957.0"," 8"," 31.1"," 8"," 24.3"," 8"," 28.0","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"87852099999","2019-12-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.9"," 6","  27.0"," 6","1013.0"," 6","962.7"," 6"," 31.1"," 6"," 21.5"," 6"," 26.0","999.9","  63.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87852099999","2019-12-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  63.7"," 8","  39.2"," 8","1000.9"," 8","951.4"," 8"," 31.1"," 8"," 24.1"," 8"," 28.0","999.9","  68.7","*","  50.0"," "," 0.00","I","999.9","000000"
"87852099999","2019-12-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.9"," 8","  32.8"," 8"," 994.8"," 8","945.5"," 8"," 30.3"," 8"," 29.9"," 8"," 33.0","999.9","  61.0"," ","  52.2"," "," 0.00","G","999.9","000000"
