"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34579099999","2019-01-01","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  27.5"," 8","  26.2"," 8","1027.4"," 8","022.8"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  28.6"," ","  19.6"," "," 0.20","F","  7.9","001000"
"34579099999","2019-01-02","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  25.8"," 8","  24.7"," 8","1023.6"," 8","019.0"," 8","  2.0"," 8","  5.6"," 8","  5.8","999.9","  27.9"," ","  24.6"," "," 0.01","F","  7.9","000000"
"34579099999","2019-01-03","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  25.0"," 8","  23.7"," 8","1023.2"," 8","018.6"," 8","  2.2"," 8","  8.3"," 8","  9.7","999.9","  26.2"," ","  23.9"," "," 0.00","F","  7.9","000000"
"34579099999","2019-01-04","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  28.7"," 8","  28.4"," 8","1019.2"," 8","014.7"," 8","  0.9"," 8","  8.3"," 8"," 11.7","999.9","  32.2"," ","  24.1"," "," 0.00","F","  7.9","000000"
"34579099999","2019-01-05","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  27.5"," 8","  24.6"," 8","1015.7"," 8","011.1"," 8","  5.7"," 8"," 11.4"," 8"," 19.4","999.9","  33.6"," ","  15.6","*"," 0.05","F","  7.5","010000"
"34579099999","2019-01-06","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  17.6"," 8","  16.0"," 8","1018.4"," 8","013.8"," 8","  2.5"," 8","  5.0"," 7","  7.8","999.9","  20.7"," ","  10.9"," "," 0.00","F","  6.7","001000"
"34579099999","2019-01-07","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","   9.5"," 8","   6.4"," 8","1020.2"," 8","015.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  18.3","*","   0.5","*"," 0.00","F","  6.7","000000"
"34579099999","2019-01-08","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","   5.1"," 8","   0.9"," 8","1023.1"," 8","018.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  12.9"," ","  -2.2"," "," 0.00","F","  6.7","000000"
"34579099999","2019-01-09","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","   4.8"," 8","   1.0"," 8","1021.2"," 8","016.4"," 8","  9.9"," 8","  7.3"," 8","  7.8","999.9","  10.4"," ","  -1.3"," "," 0.00","F","  6.7","000000"
"34579099999","2019-01-10","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","   8.3"," 8","   4.4"," 8","1026.5"," 8","021.7"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  14.4","*","   3.4"," "," 0.00","F","  6.7","000000"
"34579099999","2019-01-11","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  22.6"," 8","  21.1"," 8","1021.5"," 8","016.9"," 8","  2.3"," 8","  6.3"," 8"," 11.7","999.9","  31.5","*","   9.3"," "," 0.00","F","  6.7","010000"
