"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08533099999","2019-01-01","37.0","-8.95","26.0","SAGRES, PO","  51.3","24","  46.5","24","1031.5","24","028.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  43.0"," "," 0.00","I","999.9","000000"
"08533099999","2019-01-02","37.0","-8.95","26.0","SAGRES, PO","  53.7","24","  48.5","24","1030.1","24","027.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"08533099999","2019-01-03","37.0","-8.95","26.0","SAGRES, PO","  51.6","20","  47.9","17","1027.0","20","023.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  43.2","*"," 0.01","G","999.9","000000"
"08533099999","2019-01-04","37.0","-8.95","26.0","SAGRES, PO","  54.5","24","  48.6","23","1029.3","24","026.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  46.6","*"," 0.00","G","999.9","000000"
"08533099999","2019-01-05","37.0","-8.95","26.0","SAGRES, PO","  49.2","24","  42.5","24","1032.7","24","029.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  41.2","*"," 0.00","I","999.9","000000"
"08533099999","2019-01-06","37.0","-8.95","26.0","SAGRES, PO","  50.3","24","  41.2","24","1031.2","24","028.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  37.2"," "," 0.00","I","999.9","000000"
"08533099999","2019-01-07","37.0","-8.95","26.0","SAGRES, PO","  48.4","24","  40.3","24","1029.1","24","026.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  38.8"," "," 0.00","I","999.9","000000"
"08533099999","2019-01-08","37.0","-8.95","26.0","SAGRES, PO","  47.6","22","  43.3","21","1028.4","22","025.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  34.7"," "," 0.00","I","999.9","000000"
"08533099999","2019-01-09","37.0","-8.95","26.0","SAGRES, PO","  52.0","24","  44.6","23","1022.9","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  39.6"," "," 0.00","I","999.9","000000"
"08533099999","2019-01-10","37.0","-8.95","26.0","SAGRES, PO","  52.2","24","  48.2","21","1018.6","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  43.0"," "," 0.00","E","999.9","000000"
