"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71380099999","2019-01-01","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  24.3"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 14.0","999.9","  39.9","*","  11.5","*"," 0.02","G","999.9","000000"
"71380099999","2019-01-02","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  40.9"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  44.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71380099999","2019-01-03","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  35.2"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.9","999.9","  46.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71380099999","2019-01-04","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  24.0"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  6.0","999.9","  40.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71380099999","2019-01-05","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  23.4"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 11.1","999.9","  27.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71380099999","2019-01-07","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  13.5"," 7","   8.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 12.0","999.9","  20.8","*","   8.2","*"," 0.04","G","999.9","000000"
"71380099999","2019-01-08","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","   2.6"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  19.9"," ","  -4.5"," "," 0.02","G","999.9","000000"
"71380099999","2019-01-09","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  11.4"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 12.0","999.9","  17.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71380099999","2019-01-10","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","   7.6"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  4.1","999.9","  17.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71380099999","2019-01-11","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  12.5"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  29.5","*","   5.5","*"," 0.00","G","999.9","000000"
"71380099999","2019-01-12","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  24.5"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  30.7","*","  21.0","*"," 0.00","G","999.9","000000"
"71380099999","2019-01-13","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  17.7"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  30.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"71380099999","2019-01-14","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  21.4"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  41.9","*","  11.7","*"," 0.00","G","999.9","000000"
"71380099999","2019-01-15","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  27.0"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  42.6"," ","   8.2"," "," 0.00","G","999.9","000000"
