"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04085099999","2019-01-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  23.3"," 5","  13.5"," 5","1034.9"," 5","999.9"," 0"," 44.1"," 5","  8.2"," 5"," 14.0","999.9","  30.7","*","  14.9"," "," 0.00","I","  1.6","000000"
"04085099999","2019-01-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.6"," 5","  33.5"," 5","1022.7"," 5","999.9"," 0"," 44.1"," 5"," 12.4"," 5"," 15.0","999.9","  51.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"04085099999","2019-01-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  51.5"," 5","  38.0"," 5","1010.2"," 5","999.9"," 0"," 44.1"," 5"," 17.8"," 5"," 28.0","999.9","  58.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"04085099999","2019-01-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.4"," 5","  36.8"," 5","1015.4"," 5","999.9"," 0"," 43.5"," 5"," 10.6"," 5"," 18.1","999.9","  56.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"04085099999","2019-01-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.3"," 5","  32.5"," 5","1009.3"," 5","999.9"," 0"," 44.1"," 5"," 20.0"," 5"," 28.0","999.9","  58.6"," ","  38.3","*","99.99"," ","999.9","010000"
"04085099999","2019-01-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  39.5"," 5","  23.9"," 5","1016.9"," 5","999.9"," 0"," 43.5"," 5"," 20.0"," 5"," 25.1","999.9","  43.9","*","  34.7"," "," 0.00","I","999.9","000000"
"04085099999","2019-01-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.3"," 5","  26.8"," 5","1017.3"," 5","999.9"," 0"," 38.5"," 5","  7.4"," 5","  8.9","999.9","  44.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"04085099999","2019-01-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  27.6"," 5","  19.0"," 5","1026.5"," 5","999.9"," 0"," 44.1"," 5","  3.2"," 5","  6.0","999.9","  33.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"04085099999","2019-01-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  56.0"," 5","  40.5"," 5","1003.5"," 5","999.9"," 0"," 43.5"," 5"," 27.0"," 5"," 35.9","999.9","  59.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04085099999","2019-01-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.2"," 5","  19.0"," 5","1012.4"," 5","999.9"," 0"," 43.5"," 5","  8.8"," 5"," 19.0","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"04085099999","2019-01-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.6"," 5","  27.2"," 5","1006.5"," 5","999.9"," 0"," 31.1"," 5","  3.2"," 5","  6.0","999.9","  33.4"," ","  25.7"," ","99.99"," ","999.9","010000"
"04085099999","2019-01-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.1"," 5","  31.1"," 5"," 998.7"," 5","999.9"," 0"," 11.9"," 5"," 15.0"," 5"," 21.0","999.9","  42.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"04085099999","2019-01-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  19.2"," 5","  13.4"," 5","1013.1"," 5","999.9"," 0"," 20.6"," 5","  8.6"," 5"," 15.9","999.9","  32.9"," ","  15.4","*","99.99"," ","  3.9","001000"
"04085099999","2019-01-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  21.2"," 5","  13.1"," 5","1002.2"," 5","999.9"," 0"," 18.6"," 5","  4.0"," 5","  8.9","999.9","  26.6","*","  11.3"," ","99.99"," ","  3.9","001000"
"04085099999","2019-01-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  26.4"," 5","  23.8"," 5"," 998.6"," 5","999.9"," 0","  9.5"," 5"," 10.6"," 5"," 22.9","999.9","  31.3"," ","  20.8"," ","99.99"," ","  2.0","001000"
"04085099999","2019-01-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.4"," 5","  26.3"," 5","1013.2"," 5","999.9"," 0"," 27.3"," 5","  4.4"," 5","  7.0","999.9","  31.3"," ","  23.4"," ","99.99"," ","999.9","001000"
