"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2019-01-01","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  27.3","24","  17.5","24"," 983.8","24","970.3","22"," 10.0","24","  8.9","24"," 17.1"," 22.0","  46.0"," ","  12.9"," "," 1.86","G","999.9","010000"
"70260026435","2019-01-02","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  27.4","24","  19.5","24"," 978.2","21","965.4","24","  7.8","24","  4.1","24"," 17.1"," 19.0","  48.0"," ","  16.0"," "," 1.70","G","999.9","111000"
"70260026435","2019-01-03","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   8.2","24","  -0.1","24","1006.6","20","992.3","24","  9.5","24","  4.7","24"," 12.0"," 27.0","9999.9"," "," -14.1","*"," 0.16","G","999.9","001000"
"70260026435","2019-01-04","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -22.7","24"," -27.4","22","1014.7","23","999.5","24","  9.2","24","  0.9","24","  8.0","999.9","  -7.1","*"," -29.9","*"," 0.00","G","999.9","000000"
"70260026435","2019-01-05","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -31.5","24"," -35.0"," 5","1016.0","23","000.6","24","  9.2","24","  0.1","24","  6.0","999.9"," -24.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70260026435","2019-01-06","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -31.8","24"," -34.0"," 4","1019.0","23","003.6","24","  9.3","24","  0.0","24"," 15.9","999.9"," -27.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70260026435","2019-01-07","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -38.1","24","9999.9"," 0","1020.3","19","004.7","24","  6.3","24","  0.3","24"," 14.0","999.9"," -31.0"," "," -42.0"," "," 0.00","G","999.9","000000"
"70260026435","2019-01-08","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -28.7","24","9999.9"," 0","1022.4","20","007.0","24","  7.9","24","  0.0","24","  7.0","999.9"," -18.0"," "," -42.0"," "," 0.19","G","999.9","001000"
"70260026435","2019-01-09","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -17.9","24"," -23.2","24","1020.0","20","004.3","24","  5.8","24","  1.3","24","  8.0","999.9"," -11.0"," "," -34.1"," "," 0.23","G","999.9","011000"
"70260026435","2019-01-10","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -17.8","24"," -23.5","24","1016.1","22","001.2","24","  6.8","24","  2.2","24"," 13.0","999.9"," -11.0"," "," -29.9"," "," 0.68","G","999.9","011000"
"70260026435","2019-01-11","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -26.5","24"," -31.2","20","1013.1","18","997.8","24","  6.3","24","  0.4","24"," 17.1","999.9"," -16.1"," "," -34.1"," ","99.99"," ","999.9","011000"
"70260026435","2019-01-12","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -35.4","24","9999.9"," 0","1016.8","18","001.7","24","  7.1","24","  2.0","24","  8.0","999.9"," -18.0"," "," -43.1"," "," 0.34","G","999.9","000000"
"70260026435","2019-01-13","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -8.3","24"," -14.9","24","1010.3","24","995.4","24"," 10.0","24","  4.7","24"," 15.9","999.9","  -4.0","*"," -14.1","*"," 0.27","G","999.9","010000"
"70260026435","2019-01-14","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -0.4","24","  -6.0","24","1014.3","24","999.6","24"," 10.0","24","  2.9","24"," 12.0","999.9","  18.0"," "," -14.1"," "," 0.57","G","999.9","011000"
"70260026435","2019-01-15","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  11.6","24","   2.5","24","1015.6","24","001.1","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  18.0"," ","  -7.1"," "," 0.00","G","999.9","101000"
"70260026435","2019-01-16","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -1.9","23","  -6.0","23","1013.5","23","998.8","23"," 10.0","23","  1.9","23","  9.9","999.9","  16.0"," ","  -9.9"," "," 0.00","G","999.9","100000"
"70260026435","2019-01-17","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -5.1","24","  -9.9","24","1013.2","24","998.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  16.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70260026435","2019-01-18","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -11.5","24"," -16.5","24","1013.1","20","998.2","24","  8.6","24","  0.4","24","  5.1","999.9","   1.9"," "," -22.0"," "," 0.00","G","999.9","011000"
"70260026435","2019-01-19","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   1.6","24","  -2.3","24","1013.6","15","999.0","24","  7.4","24","  1.1","24"," 15.0","999.9","   3.0","*","   0.0","*"," 1.01","G","999.9","011000"
"70260026435","2019-01-20","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -0.1","24","  -4.4","24","1016.2","22","001.4","24","  9.9","24","  1.3","24","  7.0","999.9","   1.9"," ","  -5.1"," "," 0.46","G","999.9","010000"
"70260026435","2019-01-21","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -8.6","24"," -13.3","24","1013.1","22","998.2","24","  9.5","24","  0.9","24","  8.0","999.9","   1.9"," "," -25.1"," "," 0.09","G","999.9","011000"
"70260026435","2019-01-22","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -17.0","24"," -22.5","24","1013.0","24","998.0","24"," 10.0","24","  0.5","24"," 18.1","999.9","   0.0"," "," -25.1"," "," 0.00","G","999.9","010000"
"70260026435","2019-01-23","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  15.7","24","   5.1","24","1007.1","24","992.8","24"," 10.0","24"," 11.7","22"," 15.9"," 25.1","  21.9","*","  -5.1","*"," 0.40","G","999.9","000000"
"70260026435","2019-01-24","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  15.5","24","   7.2","24","1005.1","24","990.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  28.0"," ","  -0.9"," "," 0.00","G","999.9","010000"
"70260026435","2019-01-25","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  26.1","24","  16.0","24"," 995.5","22","981.6","24","  9.3","24","  9.3","24"," 15.0"," 24.1","  32.0"," ","  -0.9"," "," 0.44","G","999.9","111000"
"70260026435","2019-01-26","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  26.5","24","  24.5","24","1011.9","18","994.9","24","  7.8","24","  3.1","24"," 15.0","999.9","  34.0"," ","  16.0"," "," 0.16","G","999.9","011000"
"70260026435","2019-01-27","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  26.1","24","  17.2","24","1022.2","24","007.9","24"," 10.0","24"," 10.8","24"," 14.0"," 19.0","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70260026435","2019-01-28","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  25.0","24","  16.9","24","1024.4","24","010.1","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70260026435","2019-01-29","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  26.6","24","  21.5","24","1013.5","14","999.1","24","  5.2","24","  6.1","24"," 11.1","999.9","  30.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"70260026435","2019-01-30","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   8.5","24","   3.6","24","1009.9","22","995.0","24","  9.7","24","  2.8","24"," 12.0","999.9","  28.0"," ","  -7.1"," "," 0.02","G","999.9","011000"
"70260026435","2019-01-31","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   0.0","24","  -8.3","24","1022.3","24","007.6","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  24.1"," "," -18.9"," "," 0.74","G","999.9","011000"
"70260026435","2019-02-01","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   1.7","24"," -10.1","24","1024.3","24","009.5","24"," 10.0","24"," 11.2","24"," 19.0"," 28.0","  14.0"," "," -18.9"," "," 0.59","G","999.9","010000"
"70260026435","2019-02-02","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   3.8","21"," -10.9","21","1021.3","21","006.6","21"," 10.0","20"," 15.3","20"," 20.0"," 28.0","  10.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"70260026435","2019-02-03","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   6.2","24","  -5.8","24","1019.9","17","006.1","24","  8.3","24"," 13.0","24"," 18.1"," 24.1","  19.9"," ","   1.0"," "," 0.03","C","999.9","001000"
"70260026435","2019-02-04","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  11.6","24","   7.3","24","1017.9","16","002.7","24","  6.4","24","  6.0","24"," 12.0","999.9","  16.0"," ","   3.9"," "," 0.14","G","999.9","001000"
"70260026435","2019-02-05","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  17.0","24","  12.6","24","1012.9","18","998.5","24","  8.6","24","  9.3","24"," 18.1"," 28.0","  28.9"," ","  10.9"," "," 0.03","G","999.9","001000"
"70260026435","2019-02-06","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  15.6","24","  11.4","24","1017.8","20","002.7","24","  8.3","24","  4.6","24"," 12.0","999.9","  33.1"," ","   3.0"," "," 0.06","G","999.9","001000"
"70260026435","2019-02-07","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  20.2","24","   9.5","24","1021.8","24","007.4","24","  9.7","24"," 11.0","24"," 15.0"," 22.9","  34.0","*","  18.0","*"," 0.16","G","999.9","010000"
"70260026435","2019-02-08","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  24.8","24","  12.5","24","1025.0","23","010.9","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  39.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"70260026435","2019-02-09","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  24.9","24","  21.7","24","1034.0","12","020.0","24","  6.0","24","  4.9","24"," 15.0"," 21.0","  39.9"," ","  14.0"," "," 0.10","G","999.9","101000"
"70260026435","2019-02-10","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  26.2","24","  16.3","24","1018.2","24","004.5","24"," 10.0","24"," 12.8","24"," 19.0"," 28.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70260026435","2019-02-11","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  21.4","24","  18.0","24","1022.3","16","008.7","24","  7.6","24","  3.8","24"," 13.0","999.9","  39.9"," ","   9.0"," "," 0.04","G","999.9","101000"
"70260026435","2019-02-12","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  28.5","24","  22.1","24","1008.0","21","994.3","24","  8.5","24","  8.2","24"," 17.1"," 28.9","  37.9","*","  24.8","*"," 0.07","G","999.9","011000"
"70260026435","2019-02-13","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  20.7","24","  11.4","24","1010.9","18","997.1","24","  6.1","24","  6.5","24"," 12.0"," 26.0","  35.1"," ","  10.0"," "," 0.02","G","999.9","101000"
"70260026435","2019-02-14","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   5.8","24","  -0.3","24","1026.7","19","010.6","24","  7.5","24","  3.8","24","  9.9"," 17.1","  24.1"," ","   1.9"," "," 0.15","G","999.9","001000"
"70260026435","2019-02-15","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -12.0","24"," -17.5","24","1022.7","24","007.8","24"," 10.0","24","  2.2","24","  8.0","999.9","   8.1"," "," -23.1"," "," 0.00","G","999.9","000000"
"70260026435","2019-02-16","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -1.3","24","  -8.4","24","1021.8","24","007.0","24","  9.4","24","  4.8","24"," 14.0"," 22.9","  10.9"," "," -23.1"," "," 0.00","G","999.9","001000"
"70260026435","2019-02-17","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  15.4","24","   5.1","24","1019.2","24","004.7","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  28.0","*","   5.0","*"," 0.01","G","999.9","000000"
"70260026435","2019-02-18","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  18.5","24","  12.3","24","1006.2","13","992.2","24","  4.9","24","  6.5","24","  9.9","999.9","  35.1","*","  12.2","*"," 0.03","G","999.9","101000"
"70260026435","2019-02-19","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  19.2","24","  14.6","24","1010.9","14","999.0","24","  7.6","24","  5.1","24","  9.9"," 18.1","  35.1"," ","   8.1"," "," 0.17","G","999.9","101000"
"70260026435","2019-02-20","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   8.7","24","   2.4","24","1023.9","23","009.4","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  21.9"," "," -15.0"," "," 0.12","G","999.9","000000"
"70260026435","2019-02-21","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  11.5","24","   2.8","24","1015.1","24","000.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  28.9","*","   1.9","*"," 0.00","G","999.9","010000"
"70260026435","2019-02-22","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   0.8","24","  -5.4","24","1026.8","22","012.0","24","  9.4","24","  5.0","24"," 13.0","999.9","  16.0"," "," -18.0"," "," 0.56","G","999.9","111000"
"70260026435","2019-02-23","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  14.0","24","   2.6","24","1029.6","24","015.0","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  19.9","*","  12.0","*"," 0.07","G","999.9","010000"
"70260026435","2019-02-24","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  18.9","24","   0.5","24","1028.9","24","014.3","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70260026435","2019-02-25","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  16.2","24","   2.6","24","1029.7","24","015.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70260026435","2019-02-26","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   7.6","24","  -1.9","24","1028.4","24","013.8","24"," 10.0","24","  1.4","24","  8.9","999.9","9999.9"," ","  -9.0","*"," 0.00","G","999.9","000000"
"70260026435","2019-02-27","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   4.1","24","  -3.1","24","1032.2","24","017.3","24"," 10.0","24","  0.5","24","  8.0","999.9","  24.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70260026435","2019-02-28","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   8.3","24","   0.3","24","1029.1","24","014.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  28.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70260026435","2019-03-01","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  10.8","24","   1.6","24","1023.1","24","008.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  30.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70260026435","2019-03-02","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   6.2","24","  -1.2","24","1025.6","24","010.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  30.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70260026435","2019-03-03","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  18.0","24","  13.6","24","1036.2","16","021.3","24","  6.9","24","  0.4","24","  7.0","999.9","  30.9","*","  14.0","*"," 0.06","G","999.9","001000"
"70260026435","2019-03-04","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  13.6","24","   8.6","24","1036.0","23","021.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  25.0","*","  -6.0","*"," 0.01","G","999.9","000000"
"70260026435","2019-03-05","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  20.6","24","   8.0","24","1023.6","24","009.2","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  27.0","*","   3.9","*"," 0.00","G","999.9","000000"
"70260026435","2019-03-06","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  24.7","24","  12.2","24","1016.3","22","001.8","24","  8.6","24","  6.8","24"," 12.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","001000"
