"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06019099999","2019-01-01","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 36.9","999.9","  47.3"," ","  39.7"," "," 0.03","G","999.9","000000"
"06019099999","2019-01-02","56.9333333","8.6333333","41.0","SILSTRUP, DA","  37.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  42.1"," ","  29.8","*"," 0.02","G","999.9","000000"
"06019099999","2019-01-03","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  40.8","*","  28.9"," "," 0.00","G","999.9","000000"
"06019099999","2019-01-04","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  46.0","*","  34.3"," "," 0.02","G","999.9","000000"
"06019099999","2019-01-05","56.9333333","8.6333333","41.0","SILSTRUP, DA","  44.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  46.4"," ","  37.6","*"," 0.04","G","999.9","000000"
"06019099999","2019-01-06","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  43.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"06019099999","2019-01-07","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  46.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"06019099999","2019-01-08","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  45.7"," ","  36.5"," "," 0.56","G","999.9","000000"
"06019099999","2019-01-09","56.9333333","8.6333333","41.0","SILSTRUP, DA","  37.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  40.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"06019099999","2019-01-10","56.9333333","8.6333333","41.0","SILSTRUP, DA","  37.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  44.2","*","  32.2"," "," 0.00","G","999.9","000000"
