"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2019-01-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.3","24","  30.6","24","1025.6","24","986.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  44.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"11298099999","2019-01-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.2","22","  25.6","22","1019.7","22","980.0","22","999.9"," 0","  5.4","22"," 15.5"," 27.2","  41.4"," ","  29.1"," "," 0.01","E","999.9","010000"
"11298099999","2019-01-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.3","22","  17.4","22","1028.0","22","987.7","22","999.9"," 0","  6.3","22"," 11.7","999.9","  34.0"," ","  25.3","*"," 0.02","F","999.9","011000"
"11298099999","2019-01-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.2","24","  16.1","24","1029.6","24","989.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  34.2"," ","  17.6"," "," 0.01","E","999.9","001000"
"11298099999","2019-01-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.5","24","  23.6","24","1019.4","24","979.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  41.7"," ","  26.6"," "," 0.00","E","999.9","000000"
"11298099999","2019-01-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.4","24","  25.7","24","1021.7","24","982.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  43.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.5","24","  24.7","24","1029.0","24","988.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.0"," ","  25.9","*"," 0.04","E","999.9","011000"
"11298099999","2019-01-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.0","24","  25.5","24","1015.3","24","975.3","24","999.9"," 0","  1.2","23","  1.9","999.9","  35.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.0","23","  26.6","23","1006.1","23","966.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  42.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.3","24","  25.8","24","1014.2","24","974.7","24","999.9"," 0","  3.5","23","  9.7","999.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.2","23","  18.3","23","1021.2","23","981.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  37.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"11298099999","2019-01-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.3","24","  23.0","24","1017.0","24","977.3","24","999.9"," 0","  1.9","23","  5.8","999.9","  45.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.5","24","  27.0","24","1006.2","24","967.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.3","24","  27.4","24","1002.5","24","964.0","24","999.9"," 0","  5.1","24"," 13.6"," 29.1","  48.2"," ","  30.2"," ","99.99"," ","999.9","011000"
"11298099999","2019-01-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.2","24","  22.2","24","1016.8","24","977.2","24","999.9"," 0","  2.2","24","  5.8"," 25.3","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.8","24","  23.4","24","1015.1","24","975.6","24","999.9"," 0","  1.4","23","  3.9","999.9","  40.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"11298099999","2019-01-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.3","24","  30.7","24","1010.1","24","971.2","24","999.9"," 0","  3.5","23","  7.8","999.9","  54.7"," ","  24.8"," ","99.99"," ","999.9","010000"
"11298099999","2019-01-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.0","24","  32.5","24","1017.3","24","977.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  45.7"," ","  24.8","*"," 0.35","F","999.9","010000"
"11298099999","2019-01-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.4","24","  23.9","24","1021.2","24","981.0","24","999.9"," 0","  0.8","23","  1.9","999.9","  33.6"," ","  22.6"," "," 0.00","E","999.9","000000"
"11298099999","2019-01-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.6","23","  25.5","23","1017.7","23","977.8","23","999.9"," 0","  1.2","23","  1.9","999.9","  37.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.9","24","  24.4","24","1021.5","24","981.5","24","999.9"," 0","  1.4","23","  3.9","999.9","  36.1"," ","  27.0"," "," 0.00","E","999.9","000000"
"11298099999","2019-01-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  26.2","24","  23.0","24","1014.2","24","974.2","24","999.9"," 0","  1.4","23","  3.9","999.9","  30.9"," ","  23.0"," "," 0.00","E","999.9","000000"
"11298099999","2019-01-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  24.8","24","  22.2","24","1003.3","24","963.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  26.8"," ","  23.2"," "," 0.09","F","999.9","011000"
"11298099999","2019-01-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.6","24","  23.9","24","1006.1","24","966.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"11298099999","2019-01-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  22.0","24","  18.2","24","1012.8","24","972.5","24","999.9"," 0","  0.9","23","  1.9","999.9","  32.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  22.7","24","  17.3","24","1011.8","24","971.5","24","999.9"," 0","  1.3","23","  3.9","999.9","  32.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"11298099999","2019-01-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.7","24","  22.4","24","1001.5","24","962.1","24","999.9"," 0","  1.3","23","  1.9","999.9","  34.3"," ","  19.2"," "," 0.00","A","999.9","000000"
"11298099999","2019-01-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.5","24","  33.1","24"," 997.6","24","958.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  38.1"," ","  28.8"," "," 0.11","F","999.9","010000"
