"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64820099999","2019-01-01","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.3","21","  79.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  7.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64820099999","2019-01-02","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.1","16","  78.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.9","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2019-01-03","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.1","18","  78.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","18"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"64820099999","2019-01-04","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.9","15","  79.0","14","9999.9"," 0","999.9"," 0","  5.5","15","  3.4","15","  8.0","999.9","  88.2","*","  77.0","*","99.99"," ","999.9","010000"
"64820099999","2019-01-05","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.4","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64820099999","2019-01-06","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.1","16","  78.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.6","16","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2019-01-07","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.7","16","  76.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.1","16","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2019-01-08","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.8","14","  77.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.2","14","  8.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"64820099999","2019-01-09","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.8","13","  79.0","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"64820099999","2019-01-10","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.1","15","  78.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
