"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17355099999","2019-01-01","37.1","36.25","94.0","OSMANIYE, TU","  47.7","16","  36.7","16","1021.4","16","009.2","16"," 12.2","16","  9.6","16"," 18.1"," 28.0","  52.7","*","  34.2"," "," 0.00","I","999.9","000000"
"17355099999","2019-01-02","37.1","36.25","94.0","OSMANIYE, TU","  52.6","16","  41.7","16","1014.8","16","002.9","16"," 10.5","16","  8.0","16"," 15.0"," 27.0","  58.1","*","  43.0"," "," 0.16","E","999.9","010000"
"17355099999","2019-01-03","37.1","36.25","94.0","OSMANIYE, TU","  51.3","16","  48.0","15","1016.7","16","004.6","16"," 11.5","16","  1.4","16","  5.1"," 19.0","  57.2","*","  43.9"," "," 0.85","G","  0.8","010000"
"17355099999","2019-01-04","37.1","36.25","94.0","OSMANIYE, TU","  54.2","16","  53.6","15","1019.9","16","008.0","16","  7.5","16","  4.7","16"," 12.0"," 25.1","  56.7","*","  49.3"," "," 0.81","G","  0.8","010000"
"17355099999","2019-01-05","37.1","36.25","94.0","OSMANIYE, TU","  50.7","20","  49.5","19","1014.4","20","002.4","20","  9.2","20","  2.3","20","  7.0"," 15.9","  54.0","*","  48.4","*"," 4.19","G","  1.6","010000"
"17355099999","2019-01-06","37.1","36.25","94.0","OSMANIYE, TU","  47.5","24","  45.3","22","1005.8","24","993.9","24","  8.5","24","  2.8","24","  8.9"," 19.0","  50.9","*","  42.1","*"," 0.84","G","  0.8","010000"
"17355099999","2019-01-07","37.1","36.25","94.0","OSMANIYE, TU","  44.9","24","  39.9","21","1014.2","24","002.1","24"," 11.3","24","  1.1","24","  5.1"," 12.0","  52.2","*","  35.4"," "," 0.54","G","999.9","010000"
"17355099999","2019-01-08","37.1","36.25","94.0","OSMANIYE, TU","  41.8","24","  40.9","23","1008.6","24","996.5","24","  8.0","24","  2.1","24","  8.0"," 22.0","  46.8","*","  36.5"," "," 0.15","G","999.9","010000"
"17355099999","2019-01-09","37.1","36.25","94.0","OSMANIYE, TU","  41.6","24","  28.5","24","1017.8","24","005.5","24"," 12.2","24","  2.0","24","  8.0"," 19.0","  50.4","*","  34.7","*"," 1.06","G","  0.4","010000"
"17355099999","2019-01-10","37.1","36.25","94.0","OSMANIYE, TU","  41.6","24","  30.3","24","1027.4","24","015.0","24"," 11.8","24","  2.8","24","  8.0"," 14.0","  49.5","*","  33.3"," "," 0.00","G","999.9","000000"
"17355099999","2019-01-11","37.1","36.25","94.0","OSMANIYE, TU","  45.3","24","  34.5","24","1024.5","24","012.3","24"," 12.4","24","  2.5","24","  6.0","999.9","  55.4","*","  34.2"," "," 0.00","I","999.9","000000"
"17355099999","2019-01-12","37.1","36.25","94.0","OSMANIYE, TU","  48.6","24","  35.1","24","1015.9","24","003.9","24"," 12.4","24","  5.4","24"," 15.0"," 22.0","  56.5","*","  35.8"," "," 0.00","I","999.9","000000"
"17355099999","2019-01-13","37.1","36.25","94.0","OSMANIYE, TU","  49.9","24","  33.3","24","1007.6","24","995.7","24"," 12.4","24","  6.5","24"," 15.0"," 28.0","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"17355099999","2019-01-14","37.1","36.25","94.0","OSMANIYE, TU","  48.9","24","  37.7","24","1009.7","24","997.7","24"," 10.8","24","  2.0","24","  8.9"," 15.9","  58.1","*","  35.8"," ","99.99"," ","999.9","010010"
"17355099999","2019-01-15","37.1","36.25","94.0","OSMANIYE, TU","  50.4","24","  44.0","23","1008.6","24","996.6","24","  8.3","24","  6.7","24"," 13.0"," 25.1","  58.5","*","  44.1"," "," 1.10","G","  1.2","010000"
"17355099999","2019-01-16","37.1","36.25","94.0","OSMANIYE, TU","  48.3","24","  44.1","23","1003.3","24","991.4","24","  7.4","24","  5.3","24"," 13.0"," 26.0","  54.9","*","  43.0","*"," 0.96","G","  0.4","010000"
"17355099999","2019-01-17","37.1","36.25","94.0","OSMANIYE, TU","  42.1","24","  26.7","24","1016.7","24","004.6","24"," 11.9","24","  3.7","24"," 11.1"," 21.0","  50.0","*","  32.9","*"," 0.67","G","999.9","000000"
"17355099999","2019-01-18","37.1","36.25","94.0","OSMANIYE, TU","  40.3","24","  28.1","24","1023.6","24","011.2","24"," 12.4","24","  0.9","24","  2.9","999.9","  53.1","*","  29.5"," "," 0.00","G","999.9","000000"
"17355099999","2019-01-19","37.1","36.25","94.0","OSMANIYE, TU","  41.5","24","  29.9","24","1024.6","24","012.2","24"," 12.4","24","  0.4","24","  1.9","999.9","  56.7","*","  29.3"," "," 0.00","I","999.9","000000"
"17355099999","2019-01-20","37.1","36.25","94.0","OSMANIYE, TU","  44.8","24","  32.5","24","1023.8","24","011.5","24"," 12.4","24","  1.5","24","  5.1","999.9","  57.4","*","  32.4"," "," 0.00","I","999.9","000000"
"17355099999","2019-01-21","37.1","36.25","94.0","OSMANIYE, TU","  48.1","24","  32.7","24","1020.9","24","008.8","24"," 12.4","24","  4.5","24","  8.9"," 15.0","  54.5","*","  39.0"," "," 0.00","I","999.9","000000"
"17355099999","2019-01-22","37.1","36.25","94.0","OSMANIYE, TU","  50.6","24","  35.7","24","1018.5","24","006.4","24"," 12.4","24","  2.7","24","  8.0"," 13.0","  60.1","*","  41.0"," "," 0.00","I","999.9","000000"
"17355099999","2019-01-23","37.1","36.25","94.0","OSMANIYE, TU","  52.7","24","  36.1","24","1018.2","24","006.2","24"," 12.4","24","  2.7","24","  7.0"," 16.9","  61.7","*","  39.4"," "," 0.00","I","999.9","000000"
"17355099999","2019-01-24","37.1","36.25","94.0","OSMANIYE, TU","  56.8","24","  37.2","24","1012.5","24","000.7","24"," 12.0","24","  9.5","24"," 16.9"," 27.0","  61.7","*","  49.3"," ","99.99"," ","999.9","010000"
"17355099999","2019-01-25","37.1","36.25","94.0","OSMANIYE, TU","  50.9","24","  46.4","24","1016.4","24","004.5","24"," 12.2","24","  1.5","24","  8.0"," 26.0","  58.1","*","  44.1","*"," 0.10","G","999.9","010000"
"17355099999","2019-01-26","37.1","36.25","94.0","OSMANIYE, TU","  58.3","24","  40.4","24","1011.9","24","000.1","24"," 12.4","24","  7.2","24"," 13.0"," 21.0","  64.4","*","  43.9"," "," 0.01","G","999.9","000000"
"17355099999","2019-01-27","37.1","36.25","94.0","OSMANIYE, TU","  52.5","24","  45.8","24","1011.4","24","999.5","24"," 11.1","24","  2.4","24","  8.0"," 16.9","  58.1","*","  48.2","*"," 0.00","G","999.9","010000"
"17355099999","2019-01-28","37.1","36.25","94.0","OSMANIYE, TU","  51.3","24","  47.8","24","1011.7","24","999.8","24"," 12.2","24","  1.8","24","  6.0","  9.9","  58.5","*","  46.6"," "," 0.19","G","999.9","010000"
"17355099999","2019-01-29","37.1","36.25","94.0","OSMANIYE, TU","  51.8","24","  43.8","22","1018.2","24","006.3","24"," 12.4","24","  2.9","24","  8.0"," 15.9","  63.5","*","  40.8"," "," 0.00","G","999.9","000000"
"17355099999","2019-01-30","37.1","36.25","94.0","OSMANIYE, TU","  55.2","24","  41.5","24","1015.5","24","003.6","24"," 11.6","24","  6.6","24"," 14.0"," 28.0","  63.7","*","  43.9","*"," 0.00","G","999.9","010000"
"17355099999","2019-01-31","37.1","36.25","94.0","OSMANIYE, TU","  50.6","24","  48.0","21","1018.4","24","006.3","24","  9.5","24","  2.4","24","  7.0"," 21.0","  59.4","*","  40.8"," "," 0.15","G","999.9","010000"
