"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534714880","2019-01-01","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.2","24","  24.0","24","1021.7","18","993.0","24","  8.9","24","  6.6","24"," 12.0"," 24.1","  35.1"," ","  25.0"," "," 0.56","G","999.9","011000"
"72534714880","2019-01-02","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  27.0","24","  22.0","24","1022.3","16","994.5","23","  8.3","24","  6.8","24"," 15.9"," 25.1","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72534714880","2019-01-03","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.5","24","  21.5","24","1016.4","24","988.5","23","  9.4","24"," 10.2","24"," 15.9"," 22.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72534714880","2019-01-04","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  38.1","24","  27.4","24","1009.1","24","981.9","23"," 10.0","24","  8.7","24"," 15.0"," 27.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72534714880","2019-01-05","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  38.4","24","  30.0","24","1009.0","24","982.0","23","  9.2","24","  4.3","24","  8.0"," 15.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72534714880","2019-01-06","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  37.1","24","  29.7","24","1021.6","23","994.6","23"," 10.0","24","  7.6","24"," 13.0"," 18.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534714880","2019-01-07","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  42.0","24","  37.0","24","1011.5","20","982.4","23","  7.6","24"," 14.2","24"," 20.0"," 32.1","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72534714880","2019-01-08","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.6","24","  33.0","24","1008.2","19","980.9","24","  7.4","24","  8.7","24"," 15.9"," 35.0","  50.0"," ","  36.0"," "," 0.50","G","999.9","000000"
"72534714880","2019-01-09","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  22.0","24","   9.0","24","1021.8","21","994.2","23","  9.8","24"," 10.6","24"," 17.1"," 31.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72534714880","2019-01-10","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  17.8","24","   7.9","24","1030.7","23","001.9","23"," 10.0","24","  5.2","24","  9.9"," 17.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72534714880","2019-01-11","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  24.2","24","  16.8","24","1029.6","22","000.9","23","  8.8","24","  4.2","24"," 11.1","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72534714880","2019-01-12","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.6","24","  23.8","24","1028.0","20","000.0","23","  5.6","24","  6.7","24"," 14.0"," 21.0","  32.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72534714880","2019-01-13","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.1","24","  21.8","24","1030.1","18","001.7","24","  7.6","24","  9.7","24"," 15.9"," 22.0","  30.9"," ","  26.1"," "," 0.19","G","999.9","001000"
"72534714880","2019-01-14","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  26.4","24","  19.8","24","1028.6","23","000.3","23","  8.3","24","  5.5","24"," 12.0"," 15.0","  28.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72534714880","2019-01-15","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  26.3","24","  20.8","24","1022.9","21","994.4","23","  8.0","24","  8.5","24"," 18.1"," 25.1","  28.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72534714880","2019-01-16","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.4","24","  21.7","24","1022.1","19","994.4","23","  9.7","24","  6.9","24"," 11.1"," 25.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72534714880","2019-01-17","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.1","24","  22.9","24","1021.9","16","993.5","23","  7.8","24","  3.6","24","  8.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
