"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07109099999","2019-01-01","48.281703","-4.445017","87.47","POULMIC, FR","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  50.0","*","  46.0"," "," 0.00","G","999.9","000000"
"07109099999","2019-01-02","48.281703","-4.445017","87.47","POULMIC, FR","  46.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  50.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"07109099999","2019-01-03","48.281703","-4.445017","87.47","POULMIC, FR","  38.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.8"," 6","  6.0","24","  8.0","999.9","  44.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07109099999","2019-01-04","48.281703","-4.445017","87.47","POULMIC, FR","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  44.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"07109099999","2019-01-05","48.281703","-4.445017","87.47","POULMIC, FR","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","19","  2.6","24","  5.1","999.9","  41.4","*","  31.5"," "," 0.00","G","999.9","000000"
"07109099999","2019-01-06","48.281703","-4.445017","87.47","POULMIC, FR","  42.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  46.4","*","  38.8"," "," 0.01","G","999.9","000000"
"07109099999","2019-01-07","48.281703","-4.445017","87.47","POULMIC, FR","  47.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  48.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07109099999","2019-01-08","48.281703","-4.445017","87.47","POULMIC, FR","  49.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","110000"
"07109099999","2019-01-09","48.281703","-4.445017","87.47","POULMIC, FR","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.02","G","999.9","000000"
"07109099999","2019-01-10","48.281703","-4.445017","87.47","POULMIC, FR","  41.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.1","20","  3.0","24","  7.0","999.9","  48.2","*","  37.0"," "," 0.00","G","999.9","000000"
"07109099999","2019-01-11","48.281703","-4.445017","87.47","POULMIC, FR","  46.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  50.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"07109099999","2019-01-12","48.281703","-4.445017","87.47","POULMIC, FR","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 13.0","999.9","  51.1"," ","  44.6"," "," 0.01","G","999.9","010000"
"07109099999","2019-01-13","48.281703","-4.445017","87.47","POULMIC, FR","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 15.0"," 26.0","  51.8","*","  47.8"," "," 0.02","G","999.9","010000"
"07109099999","2019-01-14","48.281703","-4.445017","87.47","POULMIC, FR","  48.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  50.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07109099999","2019-01-15","48.281703","-4.445017","87.47","POULMIC, FR","  46.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07109099999","2019-01-16","48.281703","-4.445017","87.47","POULMIC, FR","  48.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 18.1","999.9","  52.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"07109099999","2019-01-17","48.281703","-4.445017","87.47","POULMIC, FR","  44.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","19","  9.2","24"," 18.1"," 29.9","  50.0","*","  37.4","*"," 0.09","G","999.9","010000"
"07109099999","2019-01-18","48.281703","-4.445017","87.47","POULMIC, FR","  43.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","17","  7.5","24"," 13.0","999.9","  50.4"," ","  38.3"," "," 0.02","G","999.9","010000"
"07109099999","2019-01-19","48.281703","-4.445017","87.47","POULMIC, FR","  45.6","24","  41.8","24","1007.9"," 4","997.9"," 4","  7.5","22","  5.3","24","  9.9","999.9","  52.7"," ","  41.0","*"," 0.29","G","999.9","010000"
"07109099999","2019-01-20","48.281703","-4.445017","87.47","POULMIC, FR","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","18","  5.6","24","  8.9","999.9","  50.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"07109099999","2019-01-21","48.281703","-4.445017","87.47","POULMIC, FR","  42.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","22","  5.3","24"," 15.0","999.9","  48.2","*","  36.0"," "," 0.01","G","999.9","010000"
"07109099999","2019-01-22","48.281703","-4.445017","87.47","POULMIC, FR","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.1","999.9","  47.3"," ","  41.9"," "," 0.31","G","999.9","010000"
"07109099999","2019-01-23","48.281703","-4.445017","87.47","POULMIC, FR","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.5","21"," 10.8","24"," 19.0"," 32.1","  48.9"," ","  41.0","*"," 0.10","G","999.9","010000"
"07109099999","2019-01-24","48.281703","-4.445017","87.47","POULMIC, FR","  46.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  51.8","*","  41.7"," "," 0.02","G","999.9","110000"
"07109099999","2019-01-25","48.281703","-4.445017","87.47","POULMIC, FR","  50.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24","  9.9","999.9","  54.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"07109099999","2019-01-26","48.281703","-4.445017","87.47","POULMIC, FR","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 28.0"," 42.9","  51.1"," ","  45.9","*"," 0.00","G","999.9","010000"
"07109099999","2019-01-27","48.281703","-4.445017","87.47","POULMIC, FR","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.4","24"," 28.9"," 46.0","  50.0"," ","  40.8"," "," 0.23","G","999.9","010000"
"07109099999","2019-01-28","48.281703","-4.445017","87.47","POULMIC, FR","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  49.6"," ","  40.3"," "," 0.13","G","999.9","010000"
"07109099999","2019-01-29","48.281703","-4.445017","87.47","POULMIC, FR","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 24.1"," 36.9","  45.5"," ","  39.2","*"," 0.16","G","999.9","010000"
"07109099999","2019-01-30","48.281703","-4.445017","87.47","POULMIC, FR","  41.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","20","  8.7","24"," 21.0"," 25.1","  47.8"," ","  35.1","*"," 0.73","G","999.9","010000"
"07109099999","2019-01-31","48.281703","-4.445017","87.47","POULMIC, FR","  40.5","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.8","17","  7.6","20"," 17.1"," 25.1","  48.2","*","  35.1","*"," 0.00","G","999.9","010000"
"07109099999","2019-02-01","48.281703","-4.445017","87.47","POULMIC, FR","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","22"," 11.0","24"," 20.0"," 32.1","  42.8","*","  38.5"," "," 0.20","G","999.9","010000"
"07109099999","2019-02-02","48.281703","-4.445017","87.47","POULMIC, FR","  41.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","23"," 12.9","24"," 21.0"," 32.1","  45.1"," ","  37.4","*"," 0.27","G","999.9","010000"
"07109099999","2019-02-03","48.281703","-4.445017","87.47","POULMIC, FR","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.3","22","  6.4","24"," 15.0","999.9","  50.4"," ","  35.6"," "," 0.17","G","999.9","010000"
"07109099999","2019-02-04","48.281703","-4.445017","87.47","POULMIC, FR","  48.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 21.0"," 33.0","  52.3"," ","  44.6","*"," 0.19","G","999.9","110000"
"07109099999","2019-02-05","48.281703","-4.445017","87.47","POULMIC, FR","  49.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.9","24"," 12.0","999.9","  52.7"," ","  46.2"," "," 0.00","G","999.9","110000"
"07109099999","2019-02-06","48.281703","-4.445017","87.47","POULMIC, FR","  48.8","24","  48.4","22","1017.9"," 5","007.8"," 5","  3.7","24","  9.5","24"," 21.0"," 35.9","  52.0"," ","  33.8","*"," 0.13","G","999.9","110000"
"07109099999","2019-02-07","48.281703","-4.445017","87.47","POULMIC, FR","  47.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 19.0"," 28.0","  51.8","*","  43.9"," "," 0.33","G","999.9","010000"
"07109099999","2019-02-08","48.281703","-4.445017","87.47","POULMIC, FR","  49.8","23","  46.0","22","1004.7"," 6","994.8"," 6","  6.1","23"," 20.7","23"," 27.0"," 44.1","  52.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"07109099999","2019-02-09","48.281703","-4.445017","87.47","POULMIC, FR","  48.5","24","  42.4","24","1009.0"," 5","999.0"," 5","  6.0","24"," 11.7","24"," 19.0"," 27.0","  52.2"," ","  44.1","*"," 0.12","F","999.9","110000"
"07109099999","2019-02-10","48.281703","-4.445017","87.47","POULMIC, FR","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 26.0"," 38.1","  50.2"," ","  42.6","*"," 0.69","G","999.9","110000"
"07109099999","2019-02-11","48.281703","-4.445017","87.47","POULMIC, FR","  46.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","18","  8.7","24"," 15.0"," 24.1","  53.6"," ","  42.3","*"," 0.15","G","999.9","010000"
"07109099999","2019-02-12","48.281703","-4.445017","87.47","POULMIC, FR","  45.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","15","  5.0","24","  9.9","999.9","  55.4","*","  38.5"," "," 0.00","G","999.9","000000"
"07109099999","2019-02-13","48.281703","-4.445017","87.47","POULMIC, FR","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.4","10","  7.6","24"," 14.0","999.9","  53.6","*","  38.7"," "," 0.00","G","999.9","100000"
"07109099999","2019-02-14","48.281703","-4.445017","87.47","POULMIC, FR","  45.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  55.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"07109099999","2019-02-15","48.281703","-4.445017","87.47","POULMIC, FR","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6"," 7","  8.8","24"," 12.0","999.9","  57.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"07109099999","2019-02-16","48.281703","-4.445017","87.47","POULMIC, FR","  49.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.9","21","  8.4","24"," 13.0","999.9","  55.9"," ","  44.6","*"," 0.00","G","999.9","100000"
"07109099999","2019-02-17","48.281703","-4.445017","87.47","POULMIC, FR","  48.2","24","  46.7","23","9999.9"," 0","999.9"," 0","  5.7","16"," 10.2","24"," 14.0","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"07109099999","2019-02-18","48.281703","-4.445017","87.47","POULMIC, FR","  47.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","21","  6.0","24","  8.0","999.9","  52.0"," ","  40.8","*"," 0.11","G","999.9","010000"
"07109099999","2019-02-19","48.281703","-4.445017","87.47","POULMIC, FR","  45.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.4","22","  6.4","24"," 12.0","999.9","  53.8"," ","  37.0"," "," 0.09","G","999.9","100000"
"07109099999","2019-02-20","48.281703","-4.445017","87.47","POULMIC, FR","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","17","  8.4","24"," 13.0","999.9","  55.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"07109099999","2019-02-21","48.281703","-4.445017","87.47","POULMIC, FR","  49.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.9","13","  9.3","24"," 14.0","999.9","  57.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"07109099999","2019-02-22","48.281703","-4.445017","87.47","POULMIC, FR","  51.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.0","24","  9.9","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"07109099999","2019-02-23","48.281703","-4.445017","87.47","POULMIC, FR","  53.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.7"," 6","  7.1","24"," 12.0","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"07109099999","2019-02-24","48.281703","-4.445017","87.47","POULMIC, FR","  50.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.5","18","  4.0","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"07109099999","2019-02-25","48.281703","-4.445017","87.47","POULMIC, FR","  49.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.4","24","  7.0","999.9","  64.4","*","  38.5"," "," 0.00","G","999.9","110000"
"07109099999","2019-02-26","48.281703","-4.445017","87.47","POULMIC, FR","  51.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.6","24","  9.9","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"07109099999","2019-02-27","48.281703","-4.445017","87.47","POULMIC, FR","  54.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  6.5","24"," 11.1","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"07109099999","2019-02-28","48.281703","-4.445017","87.47","POULMIC, FR","  52.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 22.0"," 29.9","  55.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"07109099999","2019-03-01","48.281703","-4.445017","87.47","POULMIC, FR","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 17.1","999.9","  56.1"," ","  46.4"," "," 0.03","G","999.9","010000"
"07109099999","2019-03-02","48.281703","-4.445017","87.47","POULMIC, FR","  52.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 20.0"," 33.0","  55.8"," ","  47.5"," "," 0.33","G","999.9","000000"
