"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502964707","2019-01-01","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  45.1","24","  39.6","24","1010.7","22","982.1","23","  7.7","24"," 11.1","24"," 19.0"," 28.9","  55.9"," ","  28.0"," "," 1.09","G","999.9","110000"
"72502964707","2019-01-02","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  30.9","24","  19.0","24","1025.4","24","997.0","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  37.0","*","  26.1","*"," 0.01","G","999.9","000000"
"72502964707","2019-01-03","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  34.3","24","  27.5","24","1016.4","18","988.1","24","  6.7","24","  6.4","24"," 18.1"," 24.1","  39.9"," ","  26.1"," "," 0.01","G","999.9","101000"
"72502964707","2019-01-04","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  34.5","24","  26.1","24","1015.4","24","987.2","23"," 10.0","24","  3.7","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72502964707","2019-01-05","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  39.0","24","  36.4","24","1004.7","14","976.7","24","  5.6","24","  6.9","24"," 15.9"," 24.1","  43.0"," ","  28.0"," "," 0.31","G","999.9","010000"
"72502964707","2019-01-06","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  36.5","17","  29.1","17","9999.9"," 0","984.4","17","  9.7","17"," 10.7","17"," 22.9"," 34.0","  42.8","*","  30.2","*"," 0.77","G","999.9","010000"
"72502964707","2019-01-07","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  22.3","23","   7.6","23","1030.2","22","001.0","23"," 10.0","23","  9.5","23"," 22.9"," 31.1","  43.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"72502964707","2019-01-08","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  32.3","23","  26.5","23","1020.1","19","992.3","23","  4.3","23","  4.0","23","  7.0","999.9","  41.0"," ","  16.0"," "," 0.03","G","999.9","111000"
"72502964707","2019-01-09","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  38.6","24","  32.6","24","1000.9","19","973.1","24","  6.9","24","  8.5","24"," 15.9"," 28.0","  41.0"," ","  27.0"," "," 0.25","G","999.9","110000"
"72502964707","2019-01-10","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  28.9","24","  18.9","24","1003.8","22","975.0","20","  9.2","24"," 10.3","24"," 15.9"," 24.1","  41.0"," ","  25.0"," "," 0.19","G","999.9","001000"
