"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2019-01-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 7","  78.1"," 7","1009.9"," 7","007.7"," 7","  5.9"," 7","  3.7"," 7","  6.0","999.9","  90.1"," ","  79.5","*"," 0.04","B","999.9","000000"
"97380099999","2019-01-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  78.5"," 7","1009.8"," 7","007.6"," 7","  5.9"," 7","  3.6"," 7","  7.0","999.9","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"97380099999","2019-01-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  78.0"," 7","1011.4"," 7","009.2"," 7","  5.2"," 7","  6.0"," 7","  8.9","999.9","  90.1"," ","  78.8"," "," 0.00","B","999.9","010000"
"97380099999","2019-01-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  78.6"," 7","1012.2"," 7","009.9"," 7","  5.9"," 7","  3.3"," 7","  6.0","999.9","  89.6"," ","  81.7"," "," 0.00","B","999.9","010000"
"97380099999","2019-01-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  79.3"," 7","1012.6"," 7","010.3"," 7","  5.7"," 7","  4.2"," 7","  9.9","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"97380099999","2019-01-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 7","  78.7"," 7","1011.2"," 7","009.0"," 7","  5.8"," 7","  4.9"," 7","  7.0","999.9","  91.2"," ","  80.6"," "," 0.00","A","999.9","000000"
"97380099999","2019-01-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 7","  79.3"," 7","1010.2"," 7","008.0"," 7","  5.3"," 7","  3.6"," 7"," 12.0","999.9","  90.0"," ","  79.3","*"," 3.31","A","999.9","010010"
"97380099999","2019-01-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  79.9"," 7","1009.9"," 7","007.7"," 7","  6.0"," 7","  3.7"," 7"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97380099999","2019-01-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.2"," 7","  80.5"," 7","1010.0"," 7","007.8"," 7","  6.2"," 7","  3.3"," 7","  6.0","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000010"
"97380099999","2019-01-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  80.0"," 7","1009.9"," 7","007.7"," 7","  5.9"," 7","  3.1"," 7","  6.0","999.9","  91.4"," ","  79.2"," "," 0.01","A","999.9","000000"
"97380099999","2019-01-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  80.0"," 7","1009.4"," 7","007.2"," 7","  3.9"," 7","  3.0"," 6","  6.0","999.9","  91.4"," ","  80.4","*"," 0.00","I","999.9","000000"
"97380099999","2019-01-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.5"," 7","  80.0"," 7","1009.7"," 7","007.5"," 7","  5.9"," 7","  3.6"," 7","  8.0","999.9","  90.7"," ","  80.6","*"," 0.13","B","999.9","010000"
"97380099999","2019-01-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  79.0"," 7","1008.1"," 7","005.9"," 7","  6.2"," 7","  3.1"," 7","  7.0","999.9","  89.6","*","  80.6"," "," 0.16","A","999.9","000000"
"97380099999","2019-01-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  78.5"," 7","1006.8"," 7","004.6"," 7","  4.5"," 7","  5.4"," 7","  9.9","999.9","  89.2"," ","  76.1","*"," 0.35","B","999.9","010010"
"97380099999","2019-01-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  77.9"," 7","1007.2"," 7","005.0"," 7","  5.3"," 7","  2.2"," 7","  5.1","999.9","  89.2"," ","  75.6"," "," 0.03","C","999.9","010000"
"97380099999","2019-01-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  78.8"," 7","1007.9"," 7","005.8"," 6","  5.1"," 7","  3.0"," 7","  4.1","999.9","  87.8"," ","  74.8"," "," 0.14","B","999.9","010000"
"97380099999","2019-01-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  78.3"," 7","1008.3"," 7","006.1"," 7","  5.1"," 7","  3.3"," 7","  6.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2019-01-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  77.9"," 7","1007.9"," 7","006.4"," 7","  6.5"," 7","  2.3"," 7","  5.1","999.9","  89.6","*","  78.8"," "," 0.02","A","999.9","010010"
"97380099999","2019-01-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  78.5"," 7","1008.8"," 7","006.6"," 7","  6.4"," 7","  4.1"," 7","  7.0","999.9","  89.8"," ","  77.4","*"," 0.04","C","999.9","010000"
"97380099999","2019-01-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 7","  79.5"," 7","1008.2"," 7","006.0"," 7","  5.7"," 7","  3.6"," 7","  6.0","999.9","  87.8"," ","  77.2"," "," 1.85","B","999.9","010000"
"97380099999","2019-01-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.3"," 7","  77.6"," 7","1007.2"," 7","005.0"," 7","  3.0"," 7","  2.4"," 7","  4.1","999.9","  84.9"," ","  75.7","*"," 1.12","D","999.9","010010"
"97380099999","2019-01-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.9"," 7","  76.9"," 7","1006.2"," 7","004.0"," 7","  4.0"," 7","  3.2"," 7","  8.9","999.9","  86.0"," ","  75.6"," "," 0.32","D","999.9","010000"
"97380099999","2019-01-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.2"," 7","  76.7"," 7","1006.4"," 7","004.2"," 7","  4.6"," 7","  9.6"," 7"," 20.0","999.9","  85.8","*","  76.5"," "," 0.00","I","999.9","000000"
"97380099999","2019-01-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.4"," 7","  76.9"," 7","1005.7"," 7","004.1"," 7","  4.3"," 7","  7.9"," 7"," 15.9","999.9","  84.9","*","  76.6"," "," 0.43","D","999.9","010000"
"97380099999","2019-01-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 5","  77.9"," 5","1007.7"," 5","005.5"," 5","  4.5"," 5","  6.6"," 5","  8.9","999.9","  84.0","*","  77.4"," "," 0.08","B","999.9","010000"
"97380099999","2019-01-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.0"," 7","  77.9"," 7","1008.5"," 7","006.3"," 7","  4.4"," 7","  5.5"," 7","  8.9","999.9","  89.6"," ","  77.7","*"," 0.47","D","999.9","010010"
"97380099999","2019-01-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  79.4"," 7","1008.8"," 7","006.6"," 7","  5.4"," 7","  4.0"," 7","  5.1","999.9","  88.9"," ","  77.7"," "," 0.00","B","999.9","010000"
"97380099999","2019-01-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  78.4"," 7","1010.1"," 7","007.8"," 7","  5.9"," 7","  3.9"," 7","  8.0","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2019-01-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  78.8"," 7","1010.5"," 7","008.3"," 7","  5.1"," 7","  4.9"," 7","  8.0","999.9","  90.1"," ","  79.5"," "," 0.09","D","999.9","010000"
"97380099999","2019-01-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 6","  79.3"," 6","1010.4"," 6","008.2"," 6","  6.4"," 6","  3.7"," 6","  5.1","999.9","  88.2","*","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2019-01-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.6"," 7","  77.6"," 7","1010.2"," 7","007.9"," 7","  4.6"," 7","  7.0"," 7"," 11.1","999.9","  87.1"," ","  76.5","*"," 1.63","C","999.9","010010"
