"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47137099999","2019-01-01","36.4166666","128.15","97.57","SANGJU, KS","  28.0"," 8","  12.4"," 8","1032.8"," 8","020.4"," 8"," 12.3"," 8","  5.8"," 8","  8.0","999.9","  33.1","*","  22.8","*"," 0.00","I","999.9","000000"
"47137099999","2019-01-02","36.4166666","128.15","97.57","SANGJU, KS","  28.5"," 8","   7.5"," 8","1033.8"," 8","021.4"," 8"," 12.4"," 8","  6.1"," 8","  8.0","999.9","  35.1","*","  22.3"," "," 0.00","I","999.9","000000"
"47137099999","2019-01-03","36.4166666","128.15","97.57","SANGJU, KS","  31.9"," 8","  -0.9"," 8","1034.3"," 8","022.0"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  39.9","*","  23.2"," "," 0.00","I","999.9","000000"
"47137099999","2019-01-04","36.4166666","128.15","97.57","SANGJU, KS","  34.6"," 8","  15.3"," 8","1028.3"," 8","016.2"," 8","  8.8"," 8","  4.6"," 8","  8.0","999.9","  40.8","*","  17.6"," "," 0.00","I","999.9","000000"
"47137099999","2019-01-05","36.4166666","128.15","97.57","SANGJU, KS","  31.1"," 8","   3.8"," 8","1026.5"," 8","014.3"," 8"," 17.3"," 8","  4.0"," 8","  7.0","999.9","  40.5","*","  23.4","*"," 0.00","I","999.9","000000"
"47137099999","2019-01-06","36.4166666","128.15","97.57","SANGJU, KS","  31.1"," 8","   5.7"," 8","1028.0"," 8","015.8"," 8"," 13.5"," 8","  3.6"," 8","  5.1","999.9","  40.8","*","  18.5"," "," 0.00","I","999.9","000000"
"47137099999","2019-01-07","36.4166666","128.15","97.57","SANGJU, KS","  33.4"," 8","  15.4"," 8","1027.2"," 8","015.1"," 8","  9.1"," 8","  5.6"," 8","  8.9","999.9","  39.9","*","  22.5"," "," 0.00","I","999.9","000000"
"47137099999","2019-01-08","36.4166666","128.15","97.57","SANGJU, KS","  28.6"," 8","   2.6"," 8","1029.3"," 8","017.0"," 8"," 12.9"," 8","  6.1"," 8"," 11.1","999.9","  37.8","*","  18.5","*"," 0.00","I","999.9","000000"
"47137099999","2019-01-09","36.4166666","128.15","97.57","SANGJU, KS","  28.5"," 8","   0.6"," 8","1030.8"," 8","018.4"," 8"," 10.5"," 8","  2.7"," 8","  7.0","999.9","  34.2","*","  16.3"," "," 0.00","I","999.9","000000"
"47137099999","2019-01-10","36.4166666","128.15","97.57","SANGJU, KS","  32.5"," 8","  15.8"," 8","1025.7"," 8","013.5"," 8","  9.6"," 8","  4.5"," 8","  8.0","999.9","  39.2","*","  23.9"," "," 0.00","I","999.9","000000"
"47137099999","2019-01-11","36.4166666","128.15","97.57","SANGJU, KS","  35.7"," 8","  21.6"," 8","1024.4"," 8","012.3"," 8","  5.0"," 8","  2.2"," 8","  4.1","999.9","  43.5","*","  24.3"," "," 0.00","I","999.9","000000"
"47137099999","2019-01-12","36.4166666","128.15","97.57","SANGJU, KS","  34.6"," 8","  28.2"," 8","1023.2"," 8","011.1"," 8","  5.0"," 7","  2.1"," 8","  5.1","999.9","  45.9","*","  23.7","*"," 0.08","F","999.9","000000"
"47137099999","2019-01-13","36.4166666","128.15","97.57","SANGJU, KS","  28.3"," 8","  25.0"," 8","1026.0"," 8","013.7"," 8","  3.5"," 7","  1.6"," 8","  2.9","999.9","  37.8","*","  21.6","*"," 0.00","E","999.9","000000"
"47137099999","2019-01-14","36.4166666","128.15","97.57","SANGJU, KS","  31.9"," 8","  26.4"," 8","1024.7"," 8","012.5"," 8","  7.1"," 8","  2.1"," 8","  5.1","999.9","  37.4","*","  21.6"," "," 0.00","I","999.9","000000"
"47137099999","2019-01-15","36.4166666","128.15","97.57","SANGJU, KS","  29.9"," 8","  14.9"," 8","1024.1"," 8","011.9"," 8"," 23.7"," 8","  6.0"," 8","  8.9","999.9","  40.6","*","  19.0","*"," 0.00","E","999.9","000000"
"47137099999","2019-01-16","36.4166666","128.15","97.57","SANGJU, KS","  27.8"," 8","   7.5"," 8","1025.2"," 8","012.9"," 8"," 22.1"," 8","  5.9"," 8","  8.0","999.9","  33.1","*","  18.7"," "," 0.00","E","999.9","000000"
"47137099999","2019-01-17","36.4166666","128.15","97.57","SANGJU, KS","  33.7"," 8","  15.0"," 8","1024.9"," 8","012.8"," 8"," 15.1"," 8","  5.3"," 8","  8.9","999.9","  39.4","*","  27.3"," "," 0.00","I","999.9","000000"
