"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2019-01-01","-33.6833333","117.6","321.0","KATANNING, AS","  75.1","16","  52.1","16","1007.8","16","971.3","16","999.9"," 0","  7.7","16"," 12.0","999.9","  93.0","*","  59.4","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-02","-33.6833333","117.6","321.0","KATANNING, AS","  71.4","16","  52.8","16","1006.7","16","970.3","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  90.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-03","-33.6833333","117.6","321.0","KATANNING, AS","  60.2","16","  39.4","16","1015.2","16","978.5","16","999.9"," 0","  9.5","16"," 14.0","999.9","  73.6","*","  45.9","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-04","-33.6833333","117.6","321.0","KATANNING, AS","  62.5","16","  41.1","16","1021.2","16","984.3","16","999.9"," 0","  5.4","16","  8.9","999.9","  74.3","*","  45.3"," "," 0.00","G","999.9","000000"
"94641099999","2019-01-05","-33.6833333","117.6","321.0","KATANNING, AS","  67.8","16","  45.6","16","1020.9","16","984.0","16","999.9"," 0","  6.9","16"," 12.0","999.9","  83.3","*","  49.1"," "," 0.00","G","999.9","000000"
"94641099999","2019-01-06","-33.6833333","117.6","321.0","KATANNING, AS","  71.9","16","  49.4","16","1017.2","16","980.4","16","999.9"," 0"," 10.3","16"," 17.1","999.9","  90.7","*","  56.8"," "," 0.00","G","999.9","000000"
"94641099999","2019-01-07","-33.6833333","117.6","321.0","KATANNING, AS","  68.9","16","  50.3","16","1017.9","16","981.1","16","999.9"," 0"," 12.2","16"," 15.0","999.9","  85.3","*","  57.2","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-08","-33.6833333","117.6","321.0","KATANNING, AS","  66.2","16","  46.5","16","1018.0","16","981.2","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  79.3","*","  56.5","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-09","-33.6833333","117.6","321.0","KATANNING, AS","  68.9","16","  51.8","16","1012.7","16","976.1","16","999.9"," 0","  7.6","16"," 13.0","999.9","  84.4","*","  55.9","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-10","-33.6833333","117.6","321.0","KATANNING, AS","  71.8","16","  46.4","16","1011.1","16","974.5","16","999.9"," 0","  8.5","16"," 15.9","999.9","  90.0","*","  54.7","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-11","-33.6833333","117.6","321.0","KATANNING, AS","  67.7","16","  40.7","16","1015.9","16","979.1","16","999.9"," 0","  5.2","16"," 13.0","999.9","  86.0","*","  51.6","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-12","-33.6833333","117.6","321.0","KATANNING, AS","  79.0","16","  41.6"," 7","1011.9","16","975.3","16","999.9"," 0","  7.2","16"," 12.0","999.9","  99.3","*","  51.3"," "," 0.00","G","999.9","000000"
"94641099999","2019-01-13","-33.6833333","117.6","321.0","KATANNING, AS","  69.8","16","9999.9"," 0","1013.9","16","977.3","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  84.7","*","  58.1","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-14","-33.6833333","117.6","321.0","KATANNING, AS","  65.8","16","9999.9"," 0","1013.6","16","977.0","16","999.9"," 0","  8.4","16"," 15.0","999.9","  80.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-15","-33.6833333","117.6","321.0","KATANNING, AS","  64.4","16","  46.4","16","1012.2","16","975.6","16","999.9"," 0","  8.3","16"," 14.0","999.9","  77.9","*","  52.5","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-16","-33.6833333","117.6","321.0","KATANNING, AS","  68.5","16","  46.4","16","1011.0","16","974.5","16","999.9"," 0","  5.3","16","  9.9","999.9","  82.9","*","  52.2"," "," 0.00","G","999.9","000000"
"94641099999","2019-01-17","-33.6833333","117.6","321.0","KATANNING, AS","  66.2","16","  48.8","16","1014.4","16","977.7","16","999.9"," 0","  7.3","16"," 13.0","999.9","  80.2","*","  53.4"," "," 0.00","G","999.9","000000"
"94641099999","2019-01-18","-33.6833333","117.6","321.0","KATANNING, AS","  68.4","16","  42.2","16","1018.6","16","981.7","16","999.9"," 0","  6.3","16"," 13.0","999.9","  85.3","*","  53.4"," "," 0.00","G","999.9","000000"
"94641099999","2019-01-19","-33.6833333","117.6","321.0","KATANNING, AS","  78.2","16","  48.9","16","1016.0","16","979.2","16","999.9"," 0","  5.8","16"," 13.0","999.9","  96.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94641099999","2019-01-20","-33.6833333","117.6","321.0","KATANNING, AS","  85.6","16","  48.5","16","1011.0","16","974.5","16","999.9"," 0","  8.4","16"," 14.0","999.9"," 105.3","*","  60.4"," "," 0.00","G","999.9","000000"
"94641099999","2019-01-21","-33.6833333","117.6","321.0","KATANNING, AS","  74.0","16","  52.0","16","1009.7","16","973.2","16","999.9"," 0","  8.9","16"," 14.0","999.9","  93.2","*","  60.6","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-22","-33.6833333","117.6","321.0","KATANNING, AS","  62.5","16","  57.0","16","1004.5","16","968.2","16","999.9"," 0","  9.3","16"," 14.0","999.9","  65.5","*","  60.1","*"," 0.00","G","999.9","010000"
"94641099999","2019-01-23","-33.6833333","117.6","321.0","KATANNING, AS","  61.5","16","  48.3","16","1002.4","16","966.2","16","999.9"," 0"," 18.7","16"," 28.9","999.9","  71.2","*","  54.0","*"," 0.03","G","999.9","000000"
"94641099999","2019-01-24","-33.6833333","117.6","321.0","KATANNING, AS","  59.9","16","  44.6","16","1013.5","16","976.8","16","999.9"," 0","  9.4","16"," 15.0","999.9","  67.6","*","  53.8"," "," 0.01","G","999.9","000000"
"94641099999","2019-01-25","-33.6833333","117.6","321.0","KATANNING, AS","  62.7","16","  40.7","16","1016.5","16","979.7","16","999.9"," 0","  6.3","16"," 13.0","999.9","  77.2","*","  48.6","*"," 0.00","G","999.9","000000"
"94641099999","2019-01-26","-33.6833333","117.6","321.0","KATANNING, AS","  64.0","16","  41.4","16","1018.6","16","981.8","16","999.9"," 0","  7.5","16"," 12.0","999.9","  79.3","*","  47.8","*"," 0.00","G","999.9","000000"
