"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70235026534","2019-01-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.4","24","  21.7","24"," 975.3","24","915.3"," 6"," 10.0","24"," 11.5","24"," 20.0"," 32.1","  38.3"," ","  31.1"," "," 0.01","G","999.9","011000"
"70235026534","2019-01-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  21.8","24","  20.4","24"," 982.0","24","923.0","21","  3.4","24"," 10.1","24"," 18.1"," 26.0","  33.8","*","   8.6","*"," 0.06","G","999.9","011000"
"70235026534","2019-01-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   4.1","24","  -6.0","24","1008.6","24","946.5"," 4","  9.4","24","  1.2","24","  6.0","999.9","  12.2","*","  -0.4","*"," 0.01","G"," 20.1","001000"
"70235026534","2019-01-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  12.7","24","   8.1","24","1009.9","24","948.5"," 4"," 10.0","24","  0.0","24","999.9","999.9","  19.4"," ","  -1.3"," "," 0.00","G","999.9","001000"
"70235026534","2019-01-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   9.7","24","   7.3","24","1012.5","24","950.6"," 9","  7.6","24","  0.0","24","  1.0","999.9","  19.9"," ","   1.8"," "," 0.01","G","999.9","001000"
"70235026534","2019-01-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -0.1","24","  -2.8","24","1014.4","24","951.5"," 4"," 10.0","24","  0.2","24","  1.9","999.9","  10.8"," ","  -8.3"," "," 0.00","G","999.9","001000"
"70235026534","2019-01-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -6.0","24","  -9.6","24","1014.6","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","   0.5","*"," -13.7","*"," 0.00","H","999.9","001000"
"70235026534","2019-01-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   6.5","24","   4.5","24","1017.7","24","954.8"," 6","  9.8","24","  0.0","24","  4.1","999.9","  16.5"," "," -13.9"," "," 0.01","B","999.9","001000"
"70235026534","2019-01-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  13.1","24","  10.9","24","1013.7","24","952.5","12","  6.0","24","  0.0","24","  1.0","999.9","  21.6"," ","  -3.1"," "," 0.09","G","999.9","001000"
"70235026534","2019-01-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -14.5","24"," -18.9","24","1014.7","24","950.7","11","  7.6","24","  1.7","24","  6.0","999.9","  -2.2","*"," -24.9","*"," 0.05","G"," 27.2","001000"
"70235026534","2019-01-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -23.5","24"," -29.0","24","1011.9","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9"," -15.7","*"," -31.0","*"," 0.00","G"," 27.2","001000"
"70235026534","2019-01-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -15.6","24"," -20.1","24","1008.6","24","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  14.0","*"," -28.5","*"," 0.00","H","999.9","001000"
"70235026534","2019-01-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  31.2","24","  17.8","24"," 996.3","24","937.6"," 7"," 10.0","24"," 16.6","24"," 38.1"," 52.1","  40.8","*","   3.2","*"," 0.04","G","999.9","011000"
"70235026534","2019-01-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  39.0","24","  21.8","24","1003.4","24","999.9"," 0"," 10.0","24"," 20.3","24"," 33.0"," 48.0","  41.7"," ","  29.8"," "," 0.02","G","999.9","010000"
"70235026534","2019-01-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.8","24","  20.2","24","1006.1","24","999.9"," 0"," 10.0","24"," 12.2","24"," 31.1"," 52.1","  41.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"70235026534","2019-01-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  13.3","24","   8.5","24","1004.6","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  41.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"70235026534","2019-01-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  22.1","24","  16.6","24","1006.2","24","999.9"," 0"," 10.0","24","  0.6","24","  4.1","999.9","  36.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"70235026534","2019-01-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   2.7","24","   0.3","24","1009.0","24","947.8"," 9"," 10.0","24","  2.9","24","  6.0","999.9","  12.9","*","  -0.9","*"," 0.00","H","999.9","001000"
"70235026534","2019-01-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -0.1","24","  -3.3","24","1010.7","24","948.0"," 7","  8.1","24","  5.4","24"," 11.1"," 13.0","   3.6"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70235026534","2019-01-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -7.8","24"," -11.9","24","1012.9","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","   3.6"," "," -16.6"," ","99.99"," ","999.9","001000"
"70235026534","2019-01-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -10.6","24"," -14.7","24","1009.2","24","999.9"," 0","  9.8","24","  1.0","24","  5.1","999.9","   4.6"," "," -16.4"," "," 0.00","H","999.9","001000"
"70235026534","2019-01-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.4","24","  17.0","24","1001.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 22.0"," 28.0","  39.6"," ","   2.1"," ","99.99"," ","999.9","001000"
"70235026534","2019-01-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  40.5","24","  24.7","24"," 994.6","24","999.9"," 0","  9.8","24"," 23.6","24"," 34.0"," 55.9","  42.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"70235026534","2019-01-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.6","24","  27.3","24"," 998.2","24","942.9"," 6"," 10.0","24","  9.4","24"," 20.0"," 28.9","  42.4"," ","  30.7"," "," 0.01","G","999.9","010000"
"70235026534","2019-01-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.2","24","  27.4","24"," 990.8","24","934.6","11","  7.1","24"," 10.6","24"," 22.9"," 32.1","  42.1"," ","  28.0"," "," 0.16","G","999.9","011000"
