"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40553099999","2019-01-01","29.75","47.85","5.0","SABRIYAH, KU","  55.5"," 8","  32.0"," 8","1023.8"," 8","999.9"," 0","  8.6"," 8","  3.8"," 8","  6.0","999.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-02","29.75","47.85","5.0","SABRIYAH, KU","  63.1"," 8","  39.4"," 8","1017.7"," 8","999.9"," 0","  5.5"," 8"," 13.6"," 8"," 22.0","999.9","  68.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-04","29.75","47.85","5.0","SABRIYAH, KU","  58.3"," 6","  35.4"," 6","1025.8"," 6","999.9"," 0"," 10.8"," 6","  8.8"," 6"," 15.0","999.9","  67.3","*","  48.6","*"," 0.00","G","999.9","000000"
"40553099999","2019-01-05","29.75","47.85","5.0","SABRIYAH, KU","  55.3"," 8","  32.6"," 8","1021.8"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8"," 11.1","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-06","29.75","47.85","5.0","SABRIYAH, KU","  61.8"," 8","  38.8"," 8","1014.3"," 8","999.9"," 0","  7.1"," 8","  9.2"," 8"," 18.1","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-07","29.75","47.85","5.0","SABRIYAH, KU","  56.8"," 8","  34.0"," 8","1019.3"," 8","999.9"," 0","  9.6"," 8","  9.3"," 8"," 12.0","999.9","  62.6"," ","  49.1"," "," 0.11","G","999.9","000000"
"40553099999","2019-01-08","29.75","47.85","5.0","SABRIYAH, KU","  55.9"," 6","  33.2"," 6","1018.4"," 6","999.9"," 0","  8.6"," 6","  5.1"," 6","  8.0","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-09","29.75","47.85","5.0","SABRIYAH, KU","  58.6"," 7","  35.6"," 7","1018.1"," 7","999.9"," 0"," 10.7"," 7"," 11.7"," 7"," 20.0","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-10","29.75","47.85","5.0","SABRIYAH, KU","  54.3"," 6","  31.4"," 6","1025.2"," 6","999.9"," 0"," 11.8"," 6"," 12.5"," 6"," 18.1","999.9","  61.7","*","  46.0","*"," 0.00","I","999.9","000000"
"40553099999","2019-01-11","29.75","47.85","5.0","SABRIYAH, KU","  47.6"," 8","  25.4"," 8","1024.4"," 8","999.9"," 0"," 12.4"," 8"," 11.0"," 8"," 17.1","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-12","29.75","47.85","5.0","SABRIYAH, KU","  48.2"," 8","  26.0"," 8","1021.5"," 8","999.9"," 0"," 12.0"," 8","  5.6"," 8"," 13.0","999.9","  57.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-13","29.75","47.85","5.0","SABRIYAH, KU","  58.6"," 8","  35.5"," 8","1015.8"," 8","999.9"," 0"," 11.5"," 8"," 14.0"," 8"," 18.1","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-15","29.75","47.85","5.0","SABRIYAH, KU","  59.9"," 5","  36.8"," 5","1017.8"," 5","999.9"," 0","  8.3"," 5","  6.8"," 5"," 12.0","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"40553099999","2019-01-16","29.75","47.85","5.0","SABRIYAH, KU","  60.5"," 8","  37.5"," 8","1012.6"," 8","999.9"," 0","  4.6"," 8"," 10.1"," 8"," 22.9","999.9","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-17","29.75","47.85","5.0","SABRIYAH, KU","  57.0"," 7","  34.0"," 7","1015.6"," 7","999.9"," 0","999.9"," 0","  9.7"," 7"," 28.9","999.9","  61.9"," ","  50.2"," "," 0.03","G","999.9","000000"
"40553099999","2019-01-18","29.75","47.85","5.0","SABRIYAH, KU","  52.2"," 8","  29.3"," 8","1021.3"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0","999.9","  60.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-19","29.75","47.85","5.0","SABRIYAH, KU","  47.7"," 7","  25.2"," 7","1023.7"," 7","999.9"," 0","999.9"," 0","  6.4"," 7","  9.9","999.9","  57.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-20","29.75","47.85","5.0","SABRIYAH, KU","  47.6"," 8","  25.5"," 8","1025.1"," 8","999.9"," 0","999.9"," 0","  7.2"," 8"," 13.0","999.9","  59.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-21","29.75","47.85","5.0","SABRIYAH, KU","  49.2"," 8","  26.7"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  58.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-22","29.75","47.85","5.0","SABRIYAH, KU","  51.4"," 8","  28.5"," 8","1019.6"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  63.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-23","29.75","47.85","5.0","SABRIYAH, KU","  53.9"," 8","  30.8"," 8","1018.8"," 8","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  66.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-24","29.75","47.85","5.0","SABRIYAH, KU","  57.2"," 8","  33.9"," 8","1018.8"," 8","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  69.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-25","29.75","47.85","5.0","SABRIYAH, KU","  60.4"," 8","  37.1"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  70.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-26","29.75","47.85","5.0","SABRIYAH, KU","  60.4"," 8","  37.2"," 8","1017.2"," 8","999.9"," 0","  3.8"," 4","  6.7"," 8","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"40553099999","2019-01-27","29.75","47.85","5.0","SABRIYAH, KU","  62.6"," 8","  39.6"," 8","1017.5"," 8","999.9"," 0","  5.9"," 4"," 12.0"," 8"," 19.0","999.9","  68.9"," ","  56.7"," "," 0.02","G","999.9","000000"
"40553099999","2019-01-28","29.75","47.85","5.0","SABRIYAH, KU","  64.0"," 5","  40.9"," 5","1014.2"," 5","999.9"," 0","999.9"," 0"," 16.4"," 5"," 22.0","999.9","  66.9","*","  60.3","*"," 0.02","G","999.9","000000"
"40553099999","2019-01-29","29.75","47.85","5.0","SABRIYAH, KU","  59.3"," 6","  36.4"," 6","1022.5"," 6","999.9"," 0","999.9"," 0","  8.0"," 6"," 15.0","999.9","  66.7","*","  51.3","*"," 0.06","G","999.9","000000"
"40553099999","2019-01-30","29.75","47.85","5.0","SABRIYAH, KU","  55.8"," 8","  33.3"," 8","1021.8"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"40553099999","2019-01-31","29.75","47.85","5.0","SABRIYAH, KU","  59.2"," 8","  36.5"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  71.4"," ","  49.6"," "," 0.00","I","999.9","000000"
