"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60679099999","2019-01-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  40.0","20","  -2.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  48.0","*","  32.2"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  39.1","20","  -0.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 20.0","999.9","  50.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  37.4","20","   2.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"60679099999","2019-01-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  37.0","20","  -3.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 11.1","999.9","  48.6","*","  26.2"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  38.3","20","  -6.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 17.1","999.9","  47.7","*","  30.2"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  40.3","20"," -18.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 18.1","999.9","  48.2","*","  33.6"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.0","20"," -18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 17.1","999.9","  51.4","*","  36.3"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.4","20"," -11.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  51.8","*","  35.2","*"," 0.00","I","999.9","000000"
"60679099999","2019-01-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.3","20"," -14.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 13.0","999.9","  50.9","*","  35.1"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.5","20"," -18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","20"," 19.0","999.9","  50.5","*","  36.0","*"," 0.00","I","999.9","000000"
"60679099999","2019-01-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  40.8","20"," -13.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","20"," 34.0","999.9","  46.8","*","  35.2"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.9","20"," -20.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 15.0","999.9","  50.9","*","  35.6","*"," 0.00","I","999.9","000000"
"60679099999","2019-01-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.1","20"," -17.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 14.0","999.9","  50.4","*","  35.2"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.4","20"," -27.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 18.1","999.9","  48.6","*","  37.0"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.7","20"," -23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 15.9","999.9","  53.8","*","  39.0"," "," 0.00","I","999.9","000000"
"60679099999","2019-01-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.1","20"," -14.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","20"," 21.0","999.9","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
