"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11993099999","2019-01-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.5","24","  32.7","20","1021.2","24","999.0","24","  9.1","15","  4.7","24","  7.8"," 19.4","  38.7","*","  29.8","*"," 0.04","G","999.9","011000"
"11993099999","2019-01-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  33.4","24","  31.9","23","1010.9","24","988.8","24","  8.7","13","  2.9","24"," 11.7"," 27.2","  36.0","*","  31.3","*"," 0.20","G","999.9","011000"
"11993099999","2019-01-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  27.7","23","  24.4","23","1020.3","23","997.8","23","  9.5","11","  4.1","23"," 11.7"," 19.4","  30.4","*","  24.8","*"," 0.09","G","999.9","001000"
"11993099999","2019-01-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  23.2","24","  19.9","24","1026.1","24","003.2","24"," 12.5","15","  2.9","24","  5.8","999.9","  27.1","*","  15.4","*"," 0.00","G","  0.4","001000"
"11993099999","2019-01-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  24.6","24","  23.5","24","1016.6","24","994.0","24","  2.9","15","  4.0","24","  7.8"," 17.5","  26.2","*","  15.3"," "," 0.39","G","999.9","001000"
"11993099999","2019-01-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  25.1","24","  21.5","24","1018.9","24","996.2","24"," 10.5","15","  5.5","24","  9.7"," 25.3","  29.5","*","  21.7","*"," 0.11","G","  1.6","001000"
"11993099999","2019-01-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  22.4","24","  18.9","24","1028.1","24","005.1","24"," 12.6","15","  5.3","24"," 11.7","999.9","  27.1","*","  14.0","*"," 2.76","G","  2.8","011000"
"11993099999","2019-01-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  17.9","24","  16.8","24","1016.7","24","993.7","24","  4.8","15","  4.9","24","  7.8"," 17.5","  21.4","*","   7.5"," "," 0.00","A","999.9","001000"
"11993099999","2019-01-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  23.5","24","  22.6","24","1007.0","24","984.6","24","  8.5","14","  1.5","24","  3.9","999.9","  25.9","*","  21.0"," "," 0.09","G","999.9","001000"
"11993099999","2019-01-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  26.1","24","  24.6","24","1013.5","24","991.0","24","  3.8","14","  3.9","24"," 13.6"," 23.3","  31.6","*","  21.6"," "," 0.01","G","  2.8","100000"
"11993099999","2019-01-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  18.8","24","  16.2","24","1018.4","24","995.5","24","  6.9","15","  3.4","24","  7.8"," 15.5","  24.8","*","   8.2","*"," 2.76","G","  2.8","000000"
"11993099999","2019-01-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  23.8","24","  22.8","24","1014.3","24","991.7","24","  3.0","15","  2.6","24","  5.8","999.9","  28.0","*","   7.3"," "," 0.04","G","999.9","001000"
"11993099999","2019-01-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  30.7","24","  29.4","24","1003.8","24","981.8","24","  5.8","15","  5.6","24","  9.7"," 19.4","  34.0","*","  24.6"," "," 0.04","G","999.9","001000"
"11993099999","2019-01-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  33.4","24","  30.2","24"," 994.7","24","973.0","24","  9.0","16","  4.9","24"," 15.5"," 25.3","  41.9","*","  25.0","*"," 0.08","G","999.9","011000"
"11993099999","2019-01-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  29.0","24","  24.7","24","1008.2","24","986.0","24"," 11.0","15","  2.8","24","  5.8","999.9","  36.5","*","  24.3"," "," 0.02","G","999.9","001000"
"11993099999","2019-01-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  31.6","24","  31.5","24","1010.3","24","988.1","24","  3.0","15","  1.9","24","  7.8"," 15.5","  35.6","*","  27.0"," "," 0.27","G","999.9","111000"
"11993099999","2019-01-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.2","24","  33.7","24","1010.5","24","988.7","24"," 10.6","15","  7.1","24","  9.7"," 17.5","  39.2","*","  31.5"," "," 0.07","G","  4.7","000000"
"11993099999","2019-01-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.5","24","  33.9","23","1013.5","24","991.4","24","  2.2","15","  2.3","24","  7.8","999.9","  38.7","*","  28.9","*"," 0.06","G","999.9","011000"
"11993099999","2019-01-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  23.0","24","  21.8","24","1022.6","24","999.7","24"," 10.8","15","  0.1","24","  1.9","999.9","  31.3","*","  17.2"," "," 0.12","G","  3.1","000000"
"11993099999","2019-01-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  23.5","24","  22.9","24","1018.1","24","995.4","24","  6.0","16","  0.0","24","999.9","999.9","  28.9","*","  15.8"," "," 3.15","G","999.9","001000"
"11993099999","2019-01-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  17.4","24","  15.5","24","1022.8","24","999.7","24","  5.6","15","  0.4","24","  3.9","999.9","  32.0","*","   5.9","*"," 0.00","G","  3.1","000000"
"11993099999","2019-01-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  11.0","24","  10.7","24","1016.6","24","993.3","24","  5.1","15","  0.0","24","999.9","999.9","  19.9","*","   0.3"," "," 3.15","G","  3.1","000000"
"11993099999","2019-01-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  24.8","24","  23.5","24","1005.1","24","982.7","24","  4.0","15","  0.6","24","  1.9","999.9","  28.9","*","  17.6"," ","99.99"," ","999.9","001000"
"11993099999","2019-01-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  25.4","24","  24.0","24","1006.0","24","983.6","24","  3.6","15","  2.5","24","  7.8","999.9","  31.6","*","  16.9","*"," 0.00","G","999.9","001000"
"11993099999","2019-01-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  25.5","24","  23.1","24","1011.0","24","988.5","24","  6.6","15","  2.6","24","  5.8","999.9","  28.9","*","  23.2"," "," 0.20","G","999.9","001000"
"11993099999","2019-01-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  25.2","24","  20.9","24","1008.8","24","986.4","24","  7.8","16","  2.4","24","  5.8","999.9","  28.9","*","  17.6","*"," 0.05","G","  5.9","001000"
"11993099999","2019-01-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  29.1","24","  26.8","24","1005.8","24","983.6","24","  7.1","15","  4.5","24","  9.7","999.9","  34.0","*","  24.3"," "," 5.91","G","  5.9","001000"
"11993099999","2019-01-28","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  38.2","24","  32.0","24"," 998.7","24","977.1","24"," 14.1","15","  4.1","24","  9.7"," 19.4","  45.0","*","  30.9"," ","99.99"," ","999.9","010000"
"11993099999","2019-01-29","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.2","24","  34.0","21","1005.2","24","983.3","24","  1.8","15","  1.5","24","  3.9","999.9","  36.7","*","  31.6","*"," 0.18","G","  2.4","111000"
"11993099999","2019-01-30","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  33.6","24","  32.9","23","1003.7","24","981.8","24","  4.3","15","  0.4","24","  1.9","999.9","  37.6","*","  31.1"," "," 2.36","G","999.9","011000"
"11993099999","2019-01-31","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  33.1","24","  32.7","24","1004.3","24","982.4","24","  2.6","15","  0.6","24","  3.9","999.9","  37.8","*","  27.5","*"," 0.04","G","  1.6","110000"
"11993099999","2019-02-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.3","24","  32.7","24","1008.6","24","986.7","24","  8.3","16","  3.8","24","  7.8"," 17.5","  43.0","*","  25.2"," "," 0.01","G","999.9","011000"
"11993099999","2019-02-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.4","24","  37.5","24","1006.6","24","985.2","24"," 14.7","15","  4.7","24","  7.8","999.9","  50.2","*","  39.7"," "," 0.00","G","  0.4","010000"
"11993099999","2019-02-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  43.0","24","  37.7","23","1008.6","24","987.1","24"," 15.3","15","  1.9","24","  5.8","999.9","  57.2","*","  33.3","*"," 0.00","G","999.9","010000"
"11993099999","2019-02-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  39.2","24","  34.0","24","1024.8","24","002.7","24"," 17.2","15","  4.1","24","  9.7"," 17.5","  48.2","*","  30.4","*"," 0.00","G","999.9","000000"
"11993099999","2019-02-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  31.7","24","  29.5","24","1028.3","24","005.8","24"," 11.6","15","  0.7","24","  3.9","999.9","  41.2","*","  25.3"," "," 0.00","G","999.9","000000"
"11993099999","2019-02-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  31.0","24","  26.5","24","1028.4","24","005.8","24"," 20.3","15","  2.8","24","  9.7"," 17.5","  41.2","*","  22.1"," "," 0.00","G","999.9","000000"
"11993099999","2019-02-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  32.2","24","  27.5","24","1023.8","24","001.4","24"," 16.1","15","  2.2","24","  7.8","999.9","  43.2","*","  20.1"," "," 0.00","G","999.9","000000"
"11993099999","2019-02-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  30.9","24","  29.0","24","1022.5","24","000.0","24","  6.5","15","  2.4","24","  5.8","999.9","  38.3","*","  24.8","*"," 0.00","G","999.9","000000"
"11993099999","2019-02-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.2","24","  29.2","24","1020.9","24","998.7","24"," 10.8","15","  4.5","24","  7.8"," 15.5","  36.9","*","  24.4"," "," 0.00","G","999.9","000000"
