"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25808099999","2019-01-01","61.1333333","152.3833333","707.52","TALATA, RS"," -35.5"," 8"," -43.2"," 8","1015.0"," 8","916.9"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -28.1","*"," -41.1"," "," 0.02","E"," 26.4","001000"
"25808099999","2019-01-02","61.1333333","152.3833333","707.52","TALATA, RS"," -25.6"," 8"," -32.2"," 8","1010.2"," 8","914.8"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -28.1","*"," 0.02","F"," 26.4","001000"
"25808099999","2019-01-03","61.1333333","152.3833333","707.52","TALATA, RS"," -26.6"," 8"," -33.2"," 8","1015.3"," 8","919.0"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -21.6"," "," -33.7"," "," 0.01","E"," 26.4","001000"
"25808099999","2019-01-04","61.1333333","152.3833333","707.52","TALATA, RS"," -34.0"," 8"," -40.7"," 8","1016.7"," 8","918.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -25.8"," "," -40.2"," "," 0.00","I"," 26.4","000000"
"25808099999","2019-01-05","61.1333333","152.3833333","707.52","TALATA, RS"," -37.8"," 8"," -45.9"," 8","1020.4"," 7","920.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -23.1","*"," -44.5"," "," 0.01","E"," 26.4","001000"
"25808099999","2019-01-06","61.1333333","152.3833333","707.52","TALATA, RS"," -22.6"," 8"," -28.9"," 8","1015.5"," 8","920.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -17.7","*"," -40.0"," "," 0.03","F"," 26.8","001000"
"25808099999","2019-01-07","61.1333333","152.3833333","707.52","TALATA, RS"," -17.1"," 8"," -22.7"," 8","1007.9"," 8","914.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -18.2"," "," 0.06","F"," 26.8","001000"
"25808099999","2019-01-08","61.1333333","152.3833333","707.52","TALATA, RS"," -18.4"," 8"," -24.1"," 8","1008.5"," 8","914.5"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -24.7"," "," 0.06","F"," 27.2","001000"
"25808099999","2019-01-09","61.1333333","152.3833333","707.52","TALATA, RS"," -16.9"," 8"," -22.4"," 8","1009.9"," 8","916.1"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -16.1","*"," -18.6","*"," 0.02","F"," 27.6","001000"
"25808099999","2019-01-10","61.1333333","152.3833333","707.52","TALATA, RS"," -23.9"," 8"," -30.2"," 8","1015.8"," 8","920.1"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -15.9"," "," -34.1","*"," 0.02","F","999.9","001000"
"25808099999","2019-01-11","61.1333333","152.3833333","707.52","TALATA, RS"," -17.4"," 8"," -23.0"," 8","1022.6"," 8","927.5"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9"," -10.8","*"," -24.3","*"," 0.01","F"," 28.0","001000"
"25808099999","2019-01-12","61.1333333","152.3833333","707.52","TALATA, RS"," -11.9"," 8"," -16.8"," 8","1025.0"," 8","930.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -7.8"," "," -17.3"," "," 0.00","E"," 28.0","001000"
"25808099999","2019-01-13","61.1333333","152.3833333","707.52","TALATA, RS"," -12.4"," 8"," -17.3"," 8","1024.5"," 8","930.3"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -24.5"," "," 0.06","F"," 28.3","001000"
"25808099999","2019-01-14","61.1333333","152.3833333","707.52","TALATA, RS"," -31.4"," 8"," -38.4"," 8","1031.3"," 8","932.5"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -46.7"," "," 0.01","F"," 28.3","001000"
"25808099999","2019-01-15","61.1333333","152.3833333","707.52","TALATA, RS"," -45.7"," 8"," -54.4"," 8","1037.6"," 8","934.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.6"," "," -51.7"," "," 0.00","I"," 28.0","000000"
"25808099999","2019-01-16","61.1333333","152.3833333","707.52","TALATA, RS"," -49.3"," 8"," -58.5"," 8","1040.6"," 8","936.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.5"," "," -54.6"," "," 0.01","E"," 28.0","000000"
"25808099999","2019-01-17","61.1333333","152.3833333","707.52","TALATA, RS"," -46.0"," 8"," -54.8"," 8","1031.2"," 8","929.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.9","*"," -54.9"," "," 0.00","I"," 28.0","000000"
"25808099999","2019-01-18","61.1333333","152.3833333","707.52","TALATA, RS"," -30.1"," 8"," -37.2"," 8","1024.7"," 8","926.8"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -24.7"," "," -36.2"," "," 0.03","F"," 28.0","001000"
"25808099999","2019-01-19","61.1333333","152.3833333","707.52","TALATA, RS"," -26.5"," 8"," -33.2"," 8","1026.6"," 8","929.3"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -23.6"," "," -29.6"," "," 0.00","F"," 28.3","001000"
"25808099999","2019-01-20","61.1333333","152.3833333","707.52","TALATA, RS"," -21.3"," 8"," -27.4"," 8","1020.9"," 8","925.2"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -25.1"," "," 0.00","F"," 28.3","001000"
"25808099999","2019-01-21","61.1333333","152.3833333","707.52","TALATA, RS"," -16.5"," 8"," -22.0"," 8","1023.5"," 8","928.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -12.1","*"," -20.6"," "," 0.03","F"," 28.3","001000"
"25808099999","2019-01-22","61.1333333","152.3833333","707.52","TALATA, RS","  -8.0"," 8"," -12.4"," 8","1027.4"," 8","933.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -13.0","*"," 0.02","F"," 29.1","001000"
"25808099999","2019-01-23","61.1333333","152.3833333","707.52","TALATA, RS","  -1.7"," 8","  -5.4"," 8","1027.0"," 8","934.7"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","   2.3"," ","  -4.0","*"," 0.02","F"," 29.1","001000"
"25808099999","2019-01-24","61.1333333","152.3833333","707.52","TALATA, RS"," -16.7"," 8"," -22.0"," 8","1026.4"," 8","931.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -31.4"," "," 0.00","E"," 28.7","000000"
"25808099999","2019-01-25","61.1333333","152.3833333","707.52","TALATA, RS"," -32.8"," 8"," -40.0"," 8","1023.0"," 8","924.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -39.8"," "," 0.00","I"," 28.7","000000"
