"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40848099999","2019-01-01","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.7","24","  4.1","999.9","  50.0"," ","  33.8","*"," 0.29","G","999.9","000000"
"40848099999","2019-01-02","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.7","24","  4.1","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"40848099999","2019-01-03","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  50.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24"," 18.1"," 31.1","  66.2"," ","  37.0"," "," 0.00","G","999.9","010010"
"40848099999","2019-01-04","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6","24","  6.0","999.9","  61.9"," ","  35.6","*"," 0.09","G","999.9","000000"
"40848099999","2019-01-05","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  45.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40848099999","2019-01-06","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  49.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.4","21","  1.0","24","  8.0","999.9","  64.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"40848099999","2019-01-07","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  53.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","22","  5.3","24"," 15.9"," 24.1","  68.0","*","  40.6"," "," 0.00","G","999.9","010000"
"40848099999","2019-01-08","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  52.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  8.0","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40848099999","2019-01-09","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  55.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 15.9","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"40848099999","2019-01-10","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  53.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","24","  9.9","999.9","  64.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40848099999","2019-01-11","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  62.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40848099999","2019-01-12","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  43.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  8.0","999.9","  60.8"," ","  26.6","*"," 0.00","G","999.9","000000"
