"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909099999","2019-01-01","63.75639","-68.555832","33.52","IQALUIT, CA","  -8.1","24"," -16.9","24","1009.7","24","999.9"," 0"," 18.8","24","  5.8","24"," 13.0"," 22.0","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71909099999","2019-01-02","63.75639","-68.555832","33.52","IQALUIT, CA"," -21.0","24"," -27.0","24","1005.5","24","999.9"," 0"," 17.1","24","  2.7","24","  5.1","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71909099999","2019-01-03","63.75639","-68.555832","33.52","IQALUIT, CA"," -26.9","24"," -33.1","24","1004.7","24","999.9"," 0"," 14.8","24","  2.1","24","  5.1","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71909099999","2019-01-04","63.75639","-68.555832","33.52","IQALUIT, CA"," -23.6","24"," -29.3","24","1002.9","24","999.9"," 0"," 14.3","24","  1.7","24","  5.1","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71909099999","2019-01-05","63.75639","-68.555832","33.52","IQALUIT, CA"," -13.4","24"," -18.9","24","1001.8","24","999.9"," 0"," 11.0","24","  4.6","24"," 11.1","999.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71909099999","2019-01-06","63.75639","-68.555832","33.52","IQALUIT, CA"," -14.8","24"," -21.6","24","1003.7","24","999.9"," 0"," 13.5","24","  6.8","24"," 17.1","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71909099999","2019-01-07","63.75639","-68.555832","33.52","IQALUIT, CA"," -16.4","24"," -24.2","24","1017.7","24","999.9"," 0"," 16.0","24","  4.3","24","  8.9","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71909099999","2019-01-08","63.75639","-68.555832","33.52","IQALUIT, CA"," -27.8","24"," -34.4","24","1018.2","24","999.9"," 0"," 19.2","24","  3.4","24","  7.0","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71909099999","2019-01-09","63.75639","-68.555832","33.52","IQALUIT, CA"," -18.7","24"," -25.7","24","1021.5","24","999.9"," 0"," 17.2","24","  5.5","24"," 17.1"," 21.0"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71909099999","2019-01-10","63.75639","-68.555832","33.52","IQALUIT, CA"," -23.1","24"," -30.6","24","1025.1","24","999.9"," 0"," 15.1","24"," 15.8","24"," 22.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71909099999","2019-01-11","63.75639","-68.555832","33.52","IQALUIT, CA"," -16.2","24"," -23.5","24","1026.9","24","999.9"," 0"," 18.7","24"," 12.0","24"," 18.1"," 27.0"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71909099999","2019-01-12","63.75639","-68.555832","33.52","IQALUIT, CA"," -21.8","24"," -28.9","24","1025.7","24","999.9"," 0","  5.7","24"," 21.1","24"," 26.0"," 32.1"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71909099999","2019-01-13","63.75639","-68.555832","33.52","IQALUIT, CA"," -19.0","24"," -26.1","24","1021.8","24","999.9"," 0"," 17.3","24","  7.7","24"," 22.9","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71909099999","2019-01-14","63.75639","-68.555832","33.52","IQALUIT, CA","  -0.3","24","  -6.2","24","1003.0","24","999.9"," 0","  3.2","24"," 15.0","24"," 24.1"," 29.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71909099999","2019-01-15","63.75639","-68.555832","33.52","IQALUIT, CA","  -2.8","24"," -10.0","24"," 997.9","24","999.9"," 0","  3.9","24","  8.9","24"," 15.9"," 19.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71909099999","2019-01-16","63.75639","-68.555832","33.52","IQALUIT, CA","  -6.6","24"," -12.0","24","1002.5","24","999.9"," 0","  3.1","24","  3.9","24"," 11.1","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71909099999","2019-01-17","63.75639","-68.555832","33.52","IQALUIT, CA"," -18.0","24"," -23.6","24","1009.4","24","999.9"," 0"," 13.5","24","  2.9","24","  7.0","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71909099999","2019-01-18","63.75639","-68.555832","33.52","IQALUIT, CA"," -15.9","24"," -21.8","24","1005.3","24","999.9"," 0","  5.8","24"," 18.5","24"," 27.0"," 31.1"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71909099999","2019-01-19","63.75639","-68.555832","33.52","IQALUIT, CA"," -20.8","24"," -28.1","24","1007.1","24","999.9"," 0","  8.8","24"," 18.3","24"," 24.1"," 33.0"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71909099999","2019-01-20","63.75639","-68.555832","33.52","IQALUIT, CA"," -22.0","24"," -27.9","24","1008.2","24","999.9"," 0"," 19.4","24","  2.8","24","  6.0","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71909099999","2019-01-21","63.75639","-68.555832","33.52","IQALUIT, CA"," -16.5","24"," -25.2","24","1013.1","24","999.9"," 0"," 17.4","24","  4.5","24","  8.9","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71909099999","2019-01-22","63.75639","-68.555832","33.52","IQALUIT, CA","  -9.1","24"," -15.4","24","1008.9","24","999.9"," 0"," 13.7","24","  8.1","24"," 17.1"," 22.0","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
