"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211800482","2019-01-01","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  71.8","24","  68.1","24","9999.9"," 0","020.3","24","  7.5","24","  5.1","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72211800482","2019-01-02","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  72.0","24","  66.1","24","9999.9"," 0","020.4","24","  8.8","24","  3.8","24"," 11.1"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-03","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  72.4","24","  69.6","24","9999.9"," 0","017.7","24","  9.1","24","  4.8","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-04","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  72.8","24","  72.2","24","9999.9"," 0","015.2","24","  3.1","24","  8.0","24"," 15.0"," 22.0","  77.0","*","  69.8","*","99.99"," ","999.9","110000"
"72211800482","2019-01-05","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  68.5","24","  60.9","24","9999.9"," 0","016.1","23","  9.5","24"," 10.6","24"," 18.1"," 22.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-06","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  60.8","24","  50.4","24","9999.9"," 0","020.3","23"," 10.0","24","  7.2","24"," 13.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-07","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  63.9","24","  55.6","24","9999.9"," 0","021.6","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-08","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  66.9","24","  61.6","24","9999.9"," 0","021.6","24","  9.8","24","  3.8","24","  8.0"," 12.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-09","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  67.3","24","  61.6","24","9999.9"," 0","020.0","24","  9.9","24","  6.8","24"," 15.9"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-10","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  57.0","24","  39.6","24","9999.9"," 0","019.0","20"," 10.0","24","  9.2","24"," 13.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-11","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  55.0","24","  45.1","24","9999.9"," 0","020.1","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-12","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  65.1","24","  56.5","24","9999.9"," 0","021.1","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-13","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  67.5","24","  63.0","24","9999.9"," 0","020.4","24","  9.8","24","  4.0","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-14","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  65.8","24","  60.5","24","9999.9"," 0","021.0","24","  9.3","24","  7.1","24"," 15.0"," 19.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-15","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  57.3","24","  48.8","24","9999.9"," 0","021.6","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-16","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  53.2","24","  43.8","24","9999.9"," 0","023.0","24","  9.9","24","  7.0","24"," 13.0"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-17","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  54.3","24","  45.7","24","9999.9"," 0","023.1","24","  9.8","24","  5.7","24","  9.9"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72211800482","2019-01-18","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  59.1","24","  45.5","24","9999.9"," 0","021.1","24"," 10.0","24","  4.4","24","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
