"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71044099999","2019-01-01","67.5666666","-139.8333333","251.0","OLD CROW YT, CA","   3.7","23","   1.3","23"," 993.3","23","960.9","23","999.9"," 0","  2.3","23","  9.9","999.9","  22.1","*","  -3.5","*"," 0.15","G","  5.1","000000"
"71044099999","2019-01-02","67.5666666","-139.8333333","251.0","OLD CROW YT, CA","  15.8","24","  14.2","23"," 981.3","24","950.0","24","999.9"," 0","  2.7","24"," 15.9"," 23.9","  24.4"," ","  -3.6"," "," 0.19","G","999.9","000000"
"71044099999","2019-01-03","67.5666666","-139.8333333","251.0","OLD CROW YT, CA","  11.4","24","   9.0","24"," 998.2","24","966.2","24","999.9"," 0","  8.9","24"," 18.1"," 24.9","  21.7"," ","  -0.9"," "," 0.02","G","  6.3","000000"
"71044099999","2019-01-04","67.5666666","-139.8333333","251.0","OLD CROW YT, CA","  -3.0","24","  -6.5","24","1013.9","24","980.6","24","999.9"," 0","  4.3","24"," 12.0"," 16.9","  21.7"," "," -13.0"," "," 0.01","G","999.9","000000"
"71044099999","2019-01-05","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -17.5","24"," -21.9","24","1018.2","24","983.7","24","999.9"," 0","  0.1","24","  1.0","999.9"," -11.2","*"," -23.6","*"," 0.02","G","  2.8","000000"
"71044099999","2019-01-06","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -14.1","24"," -18.1","24","1022.4","24","988.0","24","999.9"," 0","  0.6","24","  1.9","999.9"," -11.7"," "," -24.7"," "," 0.02","G","  2.8","000000"
"71044099999","2019-01-07","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -22.0","24"," -26.8","24","1025.7","24","990.8","24","999.9"," 0","  0.9","24","  2.9","999.9"," -11.7"," "," -33.3"," "," 0.01","G","  2.8","000000"
"71044099999","2019-01-08","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -38.0","24"," -44.9","24","1029.8","24","993.5","24","999.9"," 0","  1.0","24","  4.1","999.9"," -26.9","*"," -45.6","*"," 0.02","G","  3.1","000000"
"71044099999","2019-01-09","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -40.3","24"," -47.6","24","1030.5","24","994.0","24","999.9"," 0","  1.5","24"," 12.0"," 15.9"," -15.7","*"," -47.6","*"," 0.00","I","999.9","000000"
"71044099999","2019-01-10","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -17.0","24"," -23.8","24","1023.1","24","988.5","24","999.9"," 0"," 14.4","24"," 17.1"," 26.0"," -15.9","*"," -18.2","*"," 0.00","G","  2.8","000000"
"71044099999","2019-01-11","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -19.3","24"," -25.0","24","1018.5","24","984.0","24","999.9"," 0","  6.8","24"," 11.1"," 15.0"," -15.7"," "," -22.5"," "," 0.04","G","999.9","000000"
"71044099999","2019-01-12","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -25.1","24"," -31.4","24","1022.5","24","987.4","24","999.9"," 0","  6.2","24"," 15.0"," 16.9"," -17.5","*"," -38.7","*"," 0.02","G","  3.9","000000"
"71044099999","2019-01-13","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -26.4","24"," -33.2","24","1027.6","24","992.2","24","999.9"," 0","  5.3","24"," 11.1"," 15.0"," -17.0","*"," -40.5","*"," 0.01","G","  3.9","000000"
"71044099999","2019-01-14","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -26.4","24"," -32.1","24","1026.3","24","990.9","24","999.9"," 0","  0.4","24","  1.9","999.9"," -16.8"," "," -40.0"," "," 0.00","G","  3.9","000000"
"71044099999","2019-01-15","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -16.2","24"," -21.5","24","1029.6","24","994.8","24","999.9"," 0","  2.6","24"," 11.1","999.9","  -1.1","*"," -25.8","*"," 0.00","G","  3.9","000000"
"71044099999","2019-01-16","67.5666666","-139.8333333","251.0","OLD CROW YT, CA"," -11.5","24"," -16.0","24","1031.1","24","996.6","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  -0.6","*"," -22.7","*"," 0.00","G","  3.5","000000"
